Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.7551217,1395.1070953354656,274.4137766236356,0.726618278820555,0.25408683020707
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.7796793,1395.1070953354656,274.4137766236356,0.726618278820555,0.25408683020707
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.8037257,1395.1070953354656,274.4137766236356,0.726618278820555,0.25408683020707
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.8272686,1395.1070953354656,274.4137766236356,0.726618278820555,0.25408683020707
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.8836164,1386.4448585972987,276.0866689665902,0.7221066971860931,0.2556358045986946
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.908677,1386.4448585972987,276.0866689665902,0.7221066971860931,0.2556358045986946
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.9331915,1386.4448585972987,276.0866689665902,0.7221066971860931,0.2556358045986946
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.9564686,1386.4448585972987,276.0866689665902,0.7221066971860931,0.2556358045986946
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.0112035,1407.5317748151729,284.89315708074014,0.7330894660495691,0.26378996025994456
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.0355256,1407.5317748151729,284.89315708074014,0.7330894660495691,0.26378996025994456
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.0596125,1407.5317748151729,284.89315708074014,0.7330894660495691,0.26378996025994456
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.0841475,1407.5317748151729,284.89315708074014,0.7330894660495691,0.26378996025994456
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.1383803,1402.415974530736,262.7190204076569,0.7304249867347584,0.24325835222931194
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.16338,1402.415974530736,262.7190204076569,0.7304249867347584,0.24325835222931194
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.1873379,1402.415974530736,262.7190204076569,0.7304249867347584,0.24325835222931194
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.2111108,1402.415974530736,262.7190204076569,0.7304249867347584,0.24325835222931194
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.2669468,1362.860092339818,279.01953860658773,0.7098229647603219,0.25835142463572935
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.2927687,1362.860092339818,279.01953860658773,0.7098229647603219,0.25835142463572935
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.31648,1362.860092339818,279.01953860658773,0.7098229647603219,0.25835142463572935
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.3400187,1362.860092339818,279.01953860658773,0.7098229647603219,0.25835142463572935
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.3949053,1386.9409941896147,273.0882351165774,0.7223651011404243,0.2528594769597939
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.418427,1386.9409941896147,273.0882351165774,0.7223651011404243,0.2528594769597939
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.4423978,1386.9409941896147,273.0882351165774,0.7223651011404243,0.2528594769597939
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.5223525,1386.2418306944728,279.8555033096068,0.7220009534867046,0.25912546602741365
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.5473688,1386.2418306944728,279.8555033096068,0.7220009534867046,0.25912546602741365
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.5705879,1386.2418306944728,279.8555033096068,0.7220009534867046,0.25912546602741365
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.5941179,1386.2418306944728,279.8555033096068,0.7220009534867046,0.25912546602741365
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.6514192,1356.0408688627003,268.22298881570737,0.7062712858659898,0.24835461927380312
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.6749818,1356.0408688627003,268.22298881570737,0.7062712858659898,0.24835461927380312
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.699531,1356.0408688627003,268.22298881570737,0.7062712858659898,0.24835461927380312
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.7243216,1356.0408688627003,268.22298881570737,0.7062712858659898,0.24835461927380312
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.7792141,1394.9546434258,274.5885715769234,0.7265388767842709,0.2542486773860402
MSYETFB,1714508457,24grid_WhiteE2.png,1714508675.80526,1394.9546434258,274.5885715769234,0.7265388767842709,0.2542486773860402
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.1117501,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.13593,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.1607566,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.233607,1241.1482345375862,613.8693421626549,0.6464313721549928,0.5683975390394953
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.2597458,1241.1482345375862,613.8693421626549,0.6464313721549928,0.5683975390394953
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.2838488,1241.1482345375862,613.8693421626549,0.6464313721549928,0.5683975390394953
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.308715,1241.1482345375862,613.8693421626549,0.6464313721549928,0.5683975390394953
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.3624701,1920.443296532837,640.8289434886328,1.0002308836108527,0.5933601328598452
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.3865254,1920.443296532837,640.8289434886328,1.0002308836108527,0.5933601328598452
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.4122765,1920.443296532837,640.8289434886328,1.0002308836108527,0.5933601328598452
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.4915614,1681.1541191307679,353.3954110573534,0.8756011037139416,0.3272179732012531
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.5164745,1681.1541191307679,353.3954110573534,0.8756011037139416,0.3272179732012531
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.5418835,1681.1541191307679,353.3954110573534,0.8756011037139416,0.3272179732012531
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.5664246,1681.1541191307679,353.3954110573534,0.8756011037139416,0.3272179732012531
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.6185198,1570.427232842907,203.35565303807925,0.817930850439014,0.18829227133155488
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.6433046,1570.427232842907,203.35565303807925,0.817930850439014,0.18829227133155488
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.667334,1570.427232842907,203.35565303807925,0.817930850439014,0.18829227133155488
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.691366,1570.427232842907,203.35565303807925,0.817930850439014,0.18829227133155488
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.7474208,1597.2581950549193,148.26747099751128,0.8319053099244371,0.137284695368066
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.773229,1597.2581950549193,148.26747099751128,0.8319053099244371,0.137284695368066
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.7982624,1597.2581950549193,148.26747099751128,0.8319053099244371,0.137284695368066
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.822201,1597.2581950549193,148.26747099751128,0.8319053099244371,0.137284695368066
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.874644,1542.0447268523758,191.69668347842025,0.8031482952356124,0.1774969291466854
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.900688,1542.0447268523758,191.69668347842025,0.8031482952356124,0.1774969291466854
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.924431,1542.0447268523758,191.69668347842025,0.8031482952356124,0.1774969291466854
MSYETFB,1714508457,24grid_BlackA1.png,1714508679.9486158,1542.0447268523758,191.69668347842025,0.8031482952356124,0.1774969291466854
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.0027,1548.97904202895,145.39047999397053,0.8067599177234115,0.13462081480923196
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.0277925,1548.97904202895,145.39047999397053,0.8067599177234115,0.13462081480923196
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.0513337,1548.97904202895,145.39047999397053,0.8067599177234115,0.13462081480923196
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.0758593,1548.97904202895,145.39047999397053,0.8067599177234115,0.13462081480923196
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.1308937,1523.946546178393,148.8971278709455,0.793722159467913,0.1378677109916162
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.154784,1523.946546178393,148.8971278709455,0.793722159467913,0.1378677109916162
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.1787903,1523.946546178393,148.8971278709455,0.793722159467913,0.1378677109916162
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.2044067,1523.946546178393,148.8971278709455,0.793722159467913,0.1378677109916162
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.2589226,1501.8193133852383,151.78801239478025,0.7821975590548116,0.14054445592109283
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.2818844,1501.8193133852383,151.78801239478025,0.7821975590548116,0.14054445592109283
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.306923,1501.8193133852383,151.78801239478025,0.7821975590548116,0.14054445592109283
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.3863947,1879.7898619699054,238.72257112298075,0.9790572197759924,0.22103941770646365
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.4104486,1879.7898619699054,238.72257112298075,0.9790572197759924,0.22103941770646365
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.4334774,1879.7898619699054,238.72257112298075,0.9790572197759924,0.22103941770646365
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.4592562,1879.7898619699054,238.72257112298075,0.9790572197759924,0.22103941770646365
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.5150518,1919.5431830581329,180.1274436577296,0.9997620745094442,0.16678467005345332
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.538607,1919.5431830581329,180.1274436577296,0.9997620745094442,0.16678467005345332
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.5621555,1919.5431830581329,180.1274436577296,0.9997620745094442,0.16678467005345332
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.5855868,1919.5431830581329,180.1274436577296,0.9997620745094442,0.16678467005345332
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.6432726,1732.2753794980108,135.19925828638225,0.902226760155214,0.12518449841331689
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.667347,1732.2753794980108,135.19925828638225,0.902226760155214,0.12518449841331689
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.6907363,1732.2753794980108,135.19925828638225,0.902226760155214,0.12518449841331689
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.7152607,1732.2753794980108,135.19925828638225,0.902226760155214,0.12518449841331689
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.7726967,1730.0341784911961,183.5919739115193,0.9010594679641647,0.16999256843659194
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.7956064,1730.0341784911961,183.5919739115193,0.9010594679641647,0.16999256843659194
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.8207107,1730.0341784911961,183.5919739115193,0.9010594679641647,0.16999256843659194
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.844273,1730.0341784911961,183.5919739115193,0.9010594679641647,0.16999256843659194
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.9006236,1270.601684006413,98.55373492978606,0.6617717104200068,0.09125345826832043
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.9258933,1270.601684006413,98.55373492978606,0.6617717104200068,0.09125345826832043
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.9506996,1270.601684006413,98.55373492978606,0.6617717104200068,0.09125345826832043
MSYETFB,1714508457,24grid_BlackA1.png,1714508680.9747508,1270.601684006413,98.55373492978606,0.6617717104200068,0.09125345826832043
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.0266473,1260.9936859086638,82.70676704871357,0.6567675447440957,0.07658033985991998
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.0505745,1260.9936859086638,82.70676704871357,0.6567675447440957,0.07658033985991998
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.074618,1260.9936859086638,82.70676704871357,0.6567675447440957,0.07658033985991998
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.154912,1338.1173360924404,84.17440772621194,0.696936112548146,0.07793926641315921
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.1795697,1338.1173360924404,84.17440772621194,0.696936112548146,0.07793926641315921
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.2036488,1338.1173360924404,84.17440772621194,0.696936112548146,0.07793926641315921
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.2266765,1338.1173360924404,84.17440772621194,0.696936112548146,0.07793926641315921
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.2816288,1264.0088010532609,91.62344832617055,0.65833791721524,0.0848365262279357
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.3058474,1264.0088010532609,91.62344832617055,0.65833791721524,0.0848365262279357
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.3309793,1264.0088010532609,91.62344832617055,0.65833791721524,0.0848365262279357
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.3548324,1264.0088010532609,91.62344832617055,0.65833791721524,0.0848365262279357
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.4115512,1257.975504011226,61.238920285953554,0.6551955750058468,0.056702703968475515
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.4349234,1257.975504011226,61.238920285953554,0.6551955750058468,0.056702703968475515
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.4590063,1257.975504011226,61.238920285953554,0.6551955750058468,0.056702703968475515
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.482615,1257.975504011226,61.238920285953554,0.6551955750058468,0.056702703968475515
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.539348,1255.373872211755,112.78423955838707,0.6538405584436224,0.10442985144295099
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.5638912,1255.373872211755,112.78423955838707,0.6538405584436224,0.10442985144295099
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.5894296,1255.373872211755,112.78423955838707,0.6538405584436224,0.10442985144295099
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.6144655,1255.373872211755,112.78423955838707,0.6538405584436224,0.10442985144295099
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.6666226,1273.0120976836024,101.17107578099649,0.6630271342102095,0.0936769220194412
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.6911106,1273.0120976836024,101.17107578099649,0.6630271342102095,0.0936769220194412
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.7150095,1273.0120976836024,101.17107578099649,0.6630271342102095,0.0936769220194412
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.739207,1273.0120976836024,101.17107578099649,0.6630271342102095,0.0936769220194412
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.7936327,1274.8567888390571,109.02926370686646,0.6639879108536756,0.10095302195080227
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.8196936,1274.8567888390571,109.02926370686646,0.6639879108536756,0.10095302195080227
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.8438673,1274.8567888390571,109.02926370686646,0.6639879108536756,0.10095302195080227
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.8674984,1274.8567888390571,109.02926370686646,0.6639879108536756,0.10095302195080227
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.9390867,1282.210515878185,71.4042382307166,0.6678179770198881,0.06611503539881167
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.9644792,1282.210515878185,71.4042382307166,0.6678179770198881,0.06611503539881167
MSYETFB,1714508457,24grid_BlackA1.png,1714508681.9888926,1282.210515878185,71.4042382307166,0.6678179770198881,0.06611503539881167
MSYETFB,1714508457,24grid_BlackA1.png,1714508682.0141597,1282.210515878185,71.4042382307166,0.6678179770198881,0.06611503539881167
MSYETFB,1714508457,24grid_BlackA1.png,1714508682.0663402,1291.356808359712,80.31362358977776,0.6725816710206833,0.07436446628683126
MSYETFB,1714508457,24grid_BlackA1.png,1714508682.090238,1291.356808359712,80.31362358977776,0.6725816710206833,0.07436446628683126
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.423349,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.4473312,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.4733572,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.5464172,956.4258838187361,524.3276316040233,0.49813848115559173,0.485488547781503
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.5728672,956.4258838187361,524.3276316040233,0.49813848115559173,0.485488547781503
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.5989072,956.4258838187361,524.3276316040233,0.49813848115559173,0.485488547781503
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.6224363,956.4258838187361,524.3276316040233,0.49813848115559173,0.485488547781503
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.6748044,929.5946277483463,541.966091718904,0.48416386861893035,0.5018204552952814
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.7013283,929.5946277483463,541.966091718904,0.48416386861893035,0.5018204552952814
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.7268784,929.5946277483463,541.966091718904,0.48416386861893035,0.5018204552952814
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.751929,929.5946277483463,541.966091718904,0.48416386861893035,0.5018204552952814
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.803757,739.4316043398248,331.4317924345871,0.3851206272603254,0.3068812892912844
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.829798,739.4316043398248,331.4317924345871,0.3851206272603254,0.3068812892912844
MSYETFB,1714508457,24grid_WhiteB1.png,1714508686.8538234,739.4316043398248,331.4317924345871,0.3851206272603254,0.3068812892912844
