Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.1568644,1730.0212631463746,409.47167868795896,0.9010527412220701,0.3791404432295916
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.2111814,1705.9975019695657,405.53369664863794,0.8885403656091488,0.37549416356355364
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.237803,1705.9975019695657,405.53369664863794,0.8885403656091488,0.37549416356355364
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.2617784,1705.9975019695657,405.53369664863794,0.8885403656091488,0.37549416356355364
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.2863739,1705.9975019695657,405.53369664863794,0.8885403656091488,0.37549416356355364
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.3410728,1713.5191702921293,415.66518461085116,0.8924579011938173,0.3848751709359733
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.3647506,1713.5191702921293,415.66518461085116,0.8924579011938173,0.3848751709359733
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.3885038,1713.5191702921293,415.66518461085116,0.8924579011938173,0.3848751709359733
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.4121125,1713.5191702921293,415.66518461085116,0.8924579011938173,0.3848751709359733
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.4679227,1711.0480642206521,424.9616632562861,0.8911708667815896,0.39348302153359827
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.4925027,1711.0480642206521,424.9616632562861,0.8911708667815896,0.39348302153359827
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.5170295,1711.0480642206521,424.9616632562861,0.8911708667815896,0.39348302153359827
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.5409012,1711.0480642206521,424.9616632562861,0.8911708667815896,0.39348302153359827
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.5949724,1704.966812617541,439.4189484583594,0.8880035482383026,0.40686939672070316
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.618996,1704.966812617541,439.4189484583594,0.8880035482383026,0.40686939672070316
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.6426709,1704.966812617541,439.4189484583594,0.8880035482383026,0.40686939672070316
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.7238135,1727.0578856240136,445.9630048585864,0.8995093154291738,0.4129287082023948
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.7474844,1727.0578856240136,445.9630048585864,0.8995093154291738,0.4129287082023948
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.7710557,1727.0578856240136,445.9630048585864,0.8995093154291738,0.4129287082023948
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.794081,1727.0578856240136,445.9630048585864,0.8995093154291738,0.4129287082023948
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.8521595,1713.7550577064922,405.8148784407217,0.8925807592221313,0.37575451707474233
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.878266,1713.7550577064922,405.8148784407217,0.8925807592221313,0.37575451707474233
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.902786,1713.7550577064922,405.8148784407217,0.8925807592221313,0.37575451707474233
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.9263198,1713.7550577064922,405.8148784407217,0.8925807592221313,0.37575451707474233
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.979894,1734.431964099912,416.16595770967797,0.9033499813020375,0.3853388497311833
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.0036666,1734.431964099912,416.16595770967797,0.9033499813020375,0.3853388497311833
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.0288696,1734.431964099912,416.16595770967797,0.9033499813020375,0.3853388497311833
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.0538914,1734.431964099912,416.16595770967797,0.9033499813020375,0.3853388497311833
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.1067548,1706.53816079642,398.84755343155393,0.8888219587481354,0.3693032902144018
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.1327763,1706.53816079642,398.84755343155393,0.8888219587481354,0.3693032902144018
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.1563146,1706.53816079642,398.84755343155393,0.8888219587481354,0.3693032902144018
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.1798408,1706.53816079642,398.84755343155393,0.8888219587481354,0.3693032902144018
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.2362723,1717.8796375276106,419.426808673144,0.8947289778789639,0.38835815617883707
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.2611985,1717.8796375276106,419.426808673144,0.8947289778789639,0.38835815617883707
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.2837226,1717.8796375276106,419.426808673144,0.8947289778789639,0.38835815617883707
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.309312,1717.8796375276106,419.426808673144,0.8947289778789639,0.38835815617883707
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.364353,1697.389555689957,424.5838715943505,0.8840570602551859,0.39313321443921345
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.3888807,1697.389555689957,424.5838715943505,0.8840570602551859,0.39313321443921345
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.4130716,1697.389555689957,424.5838715943505,0.8840570602551859,0.39313321443921345
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.436331,1697.389555689957,424.5838715943505,0.8840570602551859,0.39313321443921345
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.4921238,1737.4629221073874,395.32849105484684,0.9049286052642642,0.36604489912485816
MSYETFB,1714489080,24grid_WhiteF2.png,1714489282.517055,1737.4629221073874,395.32849105484684,0.9049286052642642,0.36604489912485816
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.3118682,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.3380818,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.361536,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.4369042,1045.64673113545,671.8534633788922,0.5446076724663802,0.6220865401656409
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.4604077,1045.64673113545,671.8534633788922,0.5446076724663802,0.6220865401656409
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.4847832,1045.64673113545,671.8534633788922,0.5446076724663802,0.6220865401656409
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.5087194,1045.64673113545,671.8534633788922,0.5446076724663802,0.6220865401656409
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.5647485,1357.6616476597728,899.906423577399,0.707115441489465,0.8332466884975916
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.5895526,1357.6616476597728,899.906423577399,0.707115441489465,0.8332466884975916
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.612721,1357.6616476597728,899.906423577399,0.707115441489465,0.8332466884975916
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.6366618,1357.6616476597728,899.906423577399,0.707115441489465,0.8332466884975916
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.6919265,1100.4800077197306,1056.6803967863043,0.5731666706873597,0.9784077748021336
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.7170765,1100.4800077197306,1056.6803967863043,0.5731666706873597,0.9784077748021336
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.741011,1100.4800077197306,1056.6803967863043,0.5731666706873597,0.9784077748021336
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.820572,1006.616920642412,1160.8912671750163,0.5242796461679229,1.0748993214583484
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.843701,1006.616920642412,1160.8912671750163,0.5242796461679229,1.0748993214583484
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.8666282,1006.616920642412,1160.8912671750163,0.5242796461679229,1.0748993214583484
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.891096,1006.616920642412,1160.8912671750163,0.5242796461679229,1.0748993214583484
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.9469302,1021.7342454891832,1221.0485902063938,0.5321532528589495,1.1306005464874016
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.9720123,1021.7342454891832,1221.0485902063938,0.5321532528589495,1.1306005464874016
MSYETFB,1714489080,24grid_BlackB4.png,1714489285.9955635,1021.7342454891832,1221.0485902063938,0.5321532528589495,1.1306005464874016
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.0183623,1021.7342454891832,1221.0485902063938,0.5321532528589495,1.1306005464874016
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.076228,1040.5856761766308,1228.997617977242,0.5419717063419952,1.1379607573863353
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.0990555,1040.5856761766308,1228.997617977242,0.5419717063419952,1.1379607573863353
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.1232786,1040.5856761766308,1228.997617977242,0.5419717063419952,1.1379607573863353
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.1463296,1040.5856761766308,1228.997617977242,0.5419717063419952,1.1379607573863353
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.2043793,1001.8448829464833,1260.543609562369,0.52179420986796,1.1671700088540453
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.2291317,1001.8448829464833,1260.543609562369,0.52179420986796,1.1671700088540453
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.252676,1001.8448829464833,1260.543609562369,0.52179420986796,1.1671700088540453
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.2758904,1001.8448829464833,1260.543609562369,0.52179420986796,1.1671700088540453
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.33197,1030.536614194004,1267.300270743986,0.5367378198927104,1.1734261766148018
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.3570366,1030.536614194004,1267.300270743986,0.5367378198927104,1.1734261766148018
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.3805664,1030.536614194004,1267.300270743986,0.5367378198927104,1.1734261766148018
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.4040906,1030.536614194004,1267.300270743986,0.5367378198927104,1.1734261766148018
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.460465,1035.2291558292982,1289.2277767552423,0.5391818519944261,1.1937294229215207
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.4842486,1035.2291558292982,1289.2277767552423,0.5391818519944261,1.1937294229215207
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.5076568,1035.2291558292982,1289.2277767552423,0.5391818519944261,1.1937294229215207
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.5878758,1035.26202824114,1301.553482184434,0.5391989730422604,1.2051421131337352
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.611914,1035.26202824114,1301.553482184434,0.5391989730422604,1.2051421131337352
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.6351936,1035.26202824114,1301.553482184434,0.5391989730422604,1.2051421131337352
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.658988,1035.26202824114,1301.553482184434,0.5391989730422604,1.2051421131337352
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.7161388,1055.9812254036115,1260.4285724981823,0.5499902215643809,1.1670634930538726
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.7404332,1055.9812254036115,1260.4285724981823,0.5499902215643809,1.1670634930538726
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.7639222,1055.9812254036115,1260.4285724981823,0.5499902215643809,1.1670634930538726
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.7878108,1055.9812254036115,1260.4285724981823,0.5499902215643809,1.1670634930538726
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.8444564,1071.1960119765063,1291.4126146265776,0.557914589571097,1.1957524209505348
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.8686607,1071.1960119765063,1291.4126146265776,0.557914589571097,1.1957524209505348
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.8930082,1071.1960119765063,1291.4126146265776,0.557914589571097,1.1957524209505348
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.9161174,1071.1960119765063,1291.4126146265776,0.557914589571097,1.1957524209505348
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.9729412,1045.1599895157278,1291.9880027468444,0.5443541612061082,1.1962851877285596
MSYETFB,1714489080,24grid_BlackB4.png,1714489286.9951482,1045.1599895157278,1291.9880027468444,0.5443541612061082,1.1962851877285596
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.0183744,1045.1599895157278,1291.9880027468444,0.5443541612061082,1.1962851877285596
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.0414026,1045.1599895157278,1291.9880027468444,0.5443541612061082,1.1962851877285596
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.1001158,1078.0226395986456,1309.0861654356731,0.5614701247909613,1.2121168198478456
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.1249318,1078.0226395986456,1309.0861654356731,0.5614701247909613,1.2121168198478456
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.1497738,1078.0226395986456,1309.0861654356731,0.5614701247909613,1.2121168198478456
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.176447,1078.0226395986456,1309.0861654356731,0.5614701247909613,1.2121168198478456
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.2279134,1050.2019523178415,1303.9615864918946,0.5469801834988758,1.2073718393443469
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.252857,1050.2019523178415,1303.9615864918946,0.5469801834988758,1.2073718393443469
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.276239,1050.2019523178415,1303.9615864918946,0.5469801834988758,1.2073718393443469
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.3561902,1032.3834475217536,1317.9189019366167,0.5376997122509134,1.2202952795709414
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.3807197,1032.3834475217536,1317.9189019366167,0.5376997122509134,1.2202952795709414
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.404288,1032.3834475217536,1317.9189019366167,0.5376997122509134,1.2202952795709414
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.4293644,1032.3834475217536,1317.9189019366167,0.5376997122509134,1.2202952795709414
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.4852285,1030.536555811581,1326.4824846453025,0.5367377894851983,1.2282245228197246
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.5083957,1030.536555811581,1326.4824846453025,0.5367377894851983,1.2282245228197246
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.5314283,1030.536555811581,1326.4824846453025,0.5367377894851983,1.2282245228197246
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.555956,1030.536555811581,1326.4824846453025,0.5367377894851983,1.2282245228197246
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.6122844,1035.8818179264872,1311.127368264416,0.5395217801700454,1.2140068224670517
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.6363342,1035.8818179264872,1311.127368264416,0.5395217801700454,1.2140068224670517
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.660352,1035.8818179264872,1311.127368264416,0.5395217801700454,1.2140068224670517
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.6839857,1035.8818179264872,1311.127368264416,0.5395217801700454,1.2140068224670517
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.7415495,1011.9259587367778,1319.2370199453076,0.5270447701754051,1.221515759208618
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.7640705,1011.9259587367778,1319.2370199453076,0.5270447701754051,1.221515759208618
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.78812,1011.9259587367778,1319.2370199453076,0.5270447701754051,1.221515759208618
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.8121407,1011.9259587367778,1319.2370199453076,0.5270447701754051,1.221515759208618
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.8683476,1037.8550701075646,1301.8490544441493,0.5405495156810233,1.20541579115199
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.892439,1037.8550701075646,1301.8490544441493,0.5405495156810233,1.20541579115199
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.9159696,1037.8550701075646,1301.8490544441493,0.5405495156810233,1.20541579115199
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.9404545,1037.8550701075646,1301.8490544441493,0.5405495156810233,1.20541579115199
MSYETFB,1714489080,24grid_BlackB4.png,1714489287.9960914,1021.9063227825482,1331.3569270384096,0.5322428764492438,1.2327378954059347
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.0190637,1021.9063227825482,1331.3569270384096,0.5322428764492438,1.2327378954059347
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.0440218,1021.9063227825482,1331.3569270384096,0.5322428764492438,1.2327378954059347
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.1240072,993.5825576178368,1280.7602173776795,0.5174909154259566,1.185889090164518
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.14763,993.5825576178368,1280.7602173776795,0.5174909154259566,1.185889090164518
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.1710782,993.5825576178368,1280.7602173776795,0.5174909154259566,1.185889090164518
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.194109,993.5825576178368,1280.7602173776795,0.5174909154259566,1.185889090164518
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.2512772,1013.2834026173186,1328.4873526027918,0.5277517721965201,1.230080882039622
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.276442,1013.2834026173186,1328.4873526027918,0.5277517721965201,1.230080882039622
MSYETFB,1714489080,24grid_BlackB4.png,1714489288.394758,1023.0684713146566,1308.3251473886703,0.5328481621430503,1.211412173508028
MSYETFB,1714489080,24grid_BlackD2.png,1714489291.3443108,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackD2.png,1714489291.3687768,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackD2.png,1714489291.3931928,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackD2.png,1714489291.4667866,1102.5530842804092,655.2772933705742,0.5742463980627132,0.6067382346023835
MSYETFB,1714489080,24grid_BlackD2.png,1714489291.491897,1102.5530842804092,655.2772933705742,0.5742463980627132,0.6067382346023835
MSYETFB,1714489080,24grid_BlackD2.png,1714489291.5196638,1102.5530842804092,655.2772933705742,0.5742463980627132,0.6067382346023835
