Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.2998815,742.6782144491317,1049.9244472654696,0.3868115700255894,0.9721522659865459
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.323208,742.6782144491317,1049.9244472654696,0.3868115700255894,0.9721522659865459
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.3467405,742.6782144491317,1049.9244472654696,0.3868115700255894,0.9721522659865459
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.4030194,730.203048241312,1086.5863475708102,0.3803140876256833,1.0060984699729725
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.4280472,730.203048241312,1086.5863475708102,0.3803140876256833,1.0060984699729725
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.4516509,730.203048241312,1086.5863475708102,0.3803140876256833,1.0060984699729725
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.4771683,730.203048241312,1086.5863475708102,0.3803140876256833,1.0060984699729725
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.5302074,752.8001750232743,1069.9013727278443,0.3920834244912887,0.9906494191924484
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.555728,752.8001750232743,1069.9013727278443,0.3920834244912887,0.9906494191924484
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.5837855,752.8001750232743,1069.9013727278443,0.3920834244912887,0.9906494191924484
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.6078033,752.8001750232743,1069.9013727278443,0.3920834244912887,0.9906494191924484
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.6568413,766.8644455068588,1082.1677767463611,0.39940856536815567,1.0020072006910752
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.6818545,766.8644455068588,1082.1677767463611,0.39940856536815567,1.0020072006910752
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.7073731,766.8644455068588,1082.1677767463611,0.39940856536815567,1.0020072006910752
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.7308884,766.8644455068588,1082.1677767463611,0.39940856536815567,1.0020072006910752
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.786218,745.3660095925534,1096.3584995916012,0.3882114633294549,1.0151467588811123
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.8112626,745.3660095925534,1096.3584995916012,0.3882114633294549,1.0151467588811123
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.8352947,745.3660095925534,1096.3584995916012,0.3882114633294549,1.0151467588811123
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.9143422,748.5438998701884,1089.867183382073,0.38986661451572313,1.009136280909327
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.9398663,748.5438998701884,1089.867183382073,0.38986661451572313,1.009136280909327
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.964897,748.5438998701884,1089.867183382073,0.38986661451572313,1.009136280909327
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.9899256,748.5438998701884,1089.867183382073,0.38986661451572313,1.009136280909327
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.0410528,724.418118849384,1106.844594395217,0.3773011035673875,1.0248561059214971
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.0662544,724.418118849384,1106.844594395217,0.3773011035673875,1.0248561059214971
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.0898974,724.418118849384,1106.844594395217,0.3773011035673875,1.0248561059214971
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.1129014,724.418118849384,1106.844594395217,0.3773011035673875,1.0248561059214971
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.1705248,732.9570292740591,1114.768373538951,0.3817484527469058,1.0321929384619917
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.1960618,732.9570292740591,1114.768373538951,0.3817484527469058,1.0321929384619917
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.2190757,732.9570292740591,1114.768373538951,0.3817484527469058,1.0321929384619917
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.2425983,732.9570292740591,1114.768373538951,0.3817484527469058,1.0321929384619917
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.2982275,731.6897025254548,1130.8031715918792,0.3810883867320077,1.0470399736961844
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.3242478,731.6897025254548,1130.8031715918792,0.3810883867320077,1.0470399736961844
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.348763,731.6897025254548,1130.8031715918792,0.3810883867320077,1.0470399736961844
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.3717692,731.6897025254548,1130.8031715918792,0.3810883867320077,1.0470399736961844
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.4261284,720.7567782777987,1125.1513341697064,0.3753941553530202,1.0418067908978763
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.4511447,720.7567782777987,1125.1513341697064,0.3753941553530202,1.0418067908978763
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.4756653,720.7567782777987,1125.1513341697064,0.3753941553530202,1.0418067908978763
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.5006835,720.7567782777987,1125.1513341697064,0.3753941553530202,1.0418067908978763
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.5542302,717.0180578619147,1140.878585671937,0.37344690513641393,1.056369060807349
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.5802507,717.0180578619147,1140.878585671937,0.37344690513641393,1.056369060807349
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.6047792,717.0180578619147,1140.878585671937,0.37344690513641393,1.056369060807349
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.628305,717.0180578619147,1140.878585671937,0.37344690513641393,1.056369060807349
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.6808443,725.9690434428812,1143.8234582401756,0.3781088767931673,1.0590957946668291
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.7063673,725.9690434428812,1143.8234582401756,0.3781088767931673,1.0590957946668291
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.7308893,725.9690434428812,1143.8234582401756,0.3781088767931673,1.0590957946668291
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.8089888,736.3742600419318,1153.1529512641105,0.3835282604385062,1.0677342141334356
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.8340116,736.3742600419318,1153.1529512641105,0.3835282604385062,1.0677342141334356
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.858033,736.3742600419318,1153.1529512641105,0.3835282604385062,1.0677342141334356
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.8830476,736.3742600419318,1153.1529512641105,0.3835282604385062,1.0677342141334356
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.938617,724.3546290007798,1145.529511474112,0.37726803593790614,1.0606754735871409
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.964135,724.3546290007798,1145.529511474112,0.37726803593790614,1.0606754735871409
MSYETFB,1724750933,24grid_WhiteC4.png,1724751035.9891658,724.3546290007798,1145.529511474112,0.37726803593790614,1.0606754735871409
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.0146828,724.3546290007798,1145.529511474112,0.37726803593790614,1.0606754735871409
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.0652573,722.5605199765068,1138.8162845509742,0.3763336041544306,1.0544595227323834
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.0902712,722.5605199765068,1138.8162845509742,0.3763336041544306,1.0544595227323834
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.1132853,722.5605199765068,1138.8162845509742,0.3763336041544306,1.0544595227323834
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.1378076,722.5605199765068,1138.8162845509742,0.3763336041544306,1.0544595227323834
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.1928594,712.6331864839303,1148.3303155503677,0.3711631179603804,1.063268810694785
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.216396,712.6331864839303,1148.3303155503677,0.3711631179603804,1.063268810694785
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.239924,712.6331864839303,1148.3303155503677,0.3711631179603804,1.063268810694785
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.2629323,712.6331864839303,1148.3303155503677,0.3711631179603804,1.063268810694785
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.3232772,716.3188711605617,1154.8142244673554,0.3730827453961259,1.0692724300623662
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.346707,716.3188711605617,1154.8142244673554,0.3730827453961259,1.0692724300623662
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.371721,716.3188711605617,1154.8142244673554,0.3730827453961259,1.0692724300623662
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.3952448,716.3188711605617,1154.8142244673554,0.3730827453961259,1.0692724300623662
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.4502935,717.7888110863987,1163.1396959382541,0.3738483391074993,1.0769811999428278
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.4758122,717.7888110863987,1163.1396959382541,0.3738483391074993,1.0769811999428278
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.5008256,717.7888110863987,1163.1396959382541,0.3738483391074993,1.0769811999428278
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.5782464,717.1922185389813,1156.8092827955538,0.3735376138223861,1.0711197062921796
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.603259,717.1922185389813,1156.8092827955538,0.3735376138223861,1.0711197062921796
MSYETFB,1724750933,24grid_WhiteC4.png,1724751036.6272933,717.1922185389813,1156.8092827955538,0.3735376138223861,1.0711197062921796
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.3480248,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.373039,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.3965623,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.4747381,952.4382453544022,542.3014142548009,0.49606158612208445,0.5021309391248157
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.4997628,952.4382453544022,542.3014142548009,0.49606158612208445,0.5021309391248157
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.5247862,952.4382453544022,542.3014142548009,0.49606158612208445,0.5021309391248157
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.5498123,952.4382453544022,542.3014142548009,0.49606158612208445,0.5021309391248157
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.6023095,958.4232812935734,539.1675631275448,0.4991787923404028,0.49922922511809703
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.6273348,958.4232812935734,539.1675631275448,0.4991787923404028,0.49922922511809703
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.652348,958.4232812935734,539.1675631275448,0.4991787923404028,0.49922922511809703
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.6758714,958.4232812935734,539.1675631275448,0.4991787923404028,0.49922922511809703
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.7289252,1227.7906042078412,477.70107054346454,0.6394742730249173,0.44231580605876347
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.7544444,1227.7906042078412,477.70107054346454,0.6394742730249173,0.44231580605876347
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.7789993,1227.7906042078412,477.70107054346454,0.6394742730249173,0.44231580605876347
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.8030238,1227.7906042078412,477.70107054346454,0.6394742730249173,0.44231580605876347
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.860268,1619.3420279303973,165.40688922711615,0.8434073062137486,0.15315452706214458
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.884785,1619.3420279303973,165.40688922711615,0.8434073062137486,0.15315452706214458
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.908808,1619.3420279303973,165.40688922711615,0.8434073062137486,0.15315452706214458
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.9323359,1619.3420279303973,165.40688922711615,0.8434073062137486,0.15315452706214458
MSYETFB,1724750933,24grid_WhiteF1.png,1724751037.986923,1713.463739755589,66.3376505637716,0.8924290311227026,0.061423750522010746
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.0119398,1713.463739755589,66.3376505637716,0.8924290311227026,0.061423750522010746
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.035968,1713.463739755589,66.3376505637716,0.8924290311227026,0.061423750522010746
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.1141417,1761.7007470787394,16.608380751889854,0.9175524724368435,0.01537813032582394
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.1406708,1761.7007470787394,16.608380751889854,0.9175524724368435,0.01537813032582394
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.1640575,1761.7007470787394,16.608380751889854,0.9175524724368435,0.01537813032582394
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.1890776,1761.7007470787394,16.608380751889854,0.9175524724368435,0.01537813032582394
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.2419696,1792.3568200745121,22.662872919369875,0.9335191771221417,0.020984141592009144
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.2674923,1792.3568200745121,22.662872919369875,0.9335191771221417,0.020984141592009144
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.2915092,1792.3568200745121,22.662872919369875,0.9335191771221417,0.020984141592009144
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.3150306,1792.3568200745121,22.662872919369875,0.9335191771221417,0.020984141592009144
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.3702774,1784.8430672612412,18.654825569816694,0.9296057641985631,0.01727298663871916
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.3947954,1784.8430672612412,18.654825569816694,0.9296057641985631,0.01727298663871916
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.4183943,1784.8430672612412,18.654825569816694,0.9296057641985631,0.01727298663871916
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.4429023,1784.8430672612412,18.654825569816694,0.9296057641985631,0.01727298663871916
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.4982796,1781.7561221947508,14.606993877138393,0.927997980309766,0.013524994330683698
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.5227966,1781.7561221947508,14.606993877138393,0.927997980309766,0.013524994330683698
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.5464227,1781.7561221947508,14.606993877138393,0.927997980309766,0.013524994330683698
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.5714247,1781.7561221947508,14.606993877138393,0.927997980309766,0.013524994330683698
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.6269078,1797.3127331236046,-10.491531318072248,0.9361003818352107,-0.009714380850066897
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.651923,1797.3127331236046,-10.491531318072248,0.9361003818352107,-0.009714380850066897
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.675446,1797.3127331236046,-10.491531318072248,0.9361003818352107,-0.009714380850066897
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.700461,1797.3127331236046,-10.491531318072248,0.9361003818352107,-0.009714380850066897
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.7540076,1779.5631715719246,-0.39264374010190295,0.926855818527044,-0.0003635590186128731
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.7795296,1779.5631715719246,-0.39264374010190295,0.926855818527044,-0.0003635590186128731
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.804551,1779.5631715719246,-0.39264374010190295,0.926855818527044,-0.0003635590186128731
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.8285801,1779.5631715719246,-0.39264374010190295,0.926855818527044,-0.0003635590186128731
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.8827305,1800.0226274913512,1.6380725276553676,0.9375117851517454,0.0015167338219031182
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.906256,1800.0226274913512,1.6380725276553676,0.9375117851517454,0.0015167338219031182
MSYETFB,1724750933,24grid_WhiteF1.png,1724751038.9317741,1800.0226274913512,1.6380725276553676,0.9375117851517454,0.0015167338219031182
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.010436,1802.0746787865428,-1.0891504318201441,0.938580561867991,-0.0010084726220556891
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.0350842,1802.0746787865428,-1.0891504318201441,0.938580561867991,-0.0010084726220556891
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.059098,1802.0746787865428,-1.0891504318201441,0.938580561867991,-0.0010084726220556891
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.0846155,1802.0746787865428,-1.0891504318201441,0.938580561867991,-0.0010084726220556891
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.138286,1801.294414493812,-13.024596529209248,0.9381741742155271,-0.012059811601119673
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.1632996,1801.294414493812,-13.024596529209248,0.9381741742155271,-0.012059811601119673
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.1867414,1801.294414493812,-13.024596529209248,0.9381741742155271,-0.012059811601119673
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.2117577,1801.294414493812,-13.024596529209248,0.9381741742155271,-0.012059811601119673
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.2667305,1809.171285921504,-30.271626728664614,0.9422767114174501,-0.028029284008022792
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.2917454,1809.171285921504,-30.271626728664614,0.9422767114174501,-0.028029284008022792
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.3152697,1809.171285921504,-30.271626728664614,0.9422767114174501,-0.028029284008022792
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.3387957,1809.171285921504,-30.271626728664614,0.9422767114174501,-0.028029284008022792
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.3928928,1791.577709558167,-16.594610009278767,0.9331133903948786,-0.01536537963822108
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.418348,1791.577709558167,-16.594610009278767,0.9331133903948786,-0.01536537963822108
MSYETFB,1724750933,24grid_WhiteF1.png,1724751039.4413598,1791.577709558167,-16.594610009278767,0.9331133903948786,-0.01536537963822108
