Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.1899064,1117.7383125840315,694.8804595872225,0.5821553711375164,0.6434078329511319
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.2139227,1117.7383125840315,694.8804595872225,0.5821553711375164,0.6434078329511319
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.237441,1117.7383125840315,694.8804595872225,0.5821553711375164,0.6434078329511319
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.2604535,1117.7383125840315,694.8804595872225,0.5821553711375164,0.6434078329511319
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.3178124,1097.258287226632,710.0208635295021,0.5714886912638709,0.6574267254902797
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.342828,1097.258287226632,710.0208635295021,0.5714886912638709,0.6574267254902797
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.3678565,1097.258287226632,710.0208635295021,0.5714886912638709,0.6574267254902797
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.3913786,1097.258287226632,710.0208635295021,0.5714886912638709,0.6574267254902797
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.4460983,1103.4352762340568,709.6427752283107,0.5747058730385712,0.6570766437299174
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.4706273,1103.4352762340568,709.6427752283107,0.5747058730385712,0.6570766437299174
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.4941485,1103.4352762340568,709.6427752283107,0.5747058730385712,0.6570766437299174
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.518671,1103.4352762340568,709.6427752283107,0.5747058730385712,0.6570766437299174
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.5732107,1094.7964912762436,726.1740869546993,0.5702065058730436,0.6723834138469438
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.5982485,1094.7964912762436,726.1740869546993,0.5702065058730436,0.6723834138469438
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.623261,1094.7964912762436,726.1740869546993,0.5702065058730436,0.6723834138469438
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.6467922,1094.7964912762436,726.1740869546993,0.5702065058730436,0.6723834138469438
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.7018266,1127.471219758154,688.0916999077999,0.5872245936240384,0.637121944359074
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.7263434,1127.471219758154,688.0916999077999,0.5872245936240384,0.637121944359074
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.7513607,1127.471219758154,688.0916999077999,0.5872245936240384,0.637121944359074
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.7758772,1127.471219758154,688.0916999077999,0.5872245936240384,0.637121944359074
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.8299181,1112.7942008447098,692.7636110540461,0.579580312939953,0.6414477880130056
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.8549325,1112.7942008447098,692.7636110540461,0.579580312939953,0.6414477880130056
MSYETFB,1724935943,24grid_WhiteD3.png,1724936091.8799598,1112.7942008447098,692.7636110540461,0.579580312939953,0.6414477880130056
MSYETFB,1724935943,24grid_BlackB2.png,1724936092.8589973,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_BlackB2.png,1724936092.8856232,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_BlackB2.png,1724936092.9116435,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_BlackB2.png,1724936092.98317,-75.04311408244939,1148.536399110394,-0.03908495525127573,1.0634596288059204
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.0067012,-75.04311408244939,1148.536399110394,-0.03908495525127573,1.0634596288059204
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.030005,-75.04311408244939,1148.536399110394,-0.03908495525127573,1.0634596288059204
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.0560205,-75.04311408244939,1148.536399110394,-0.03908495525127573,1.0634596288059204
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.107705,-3149.8217050388066,2374.4202440283207,-1.6405321380410451,2.198537262989186
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.1333928,-3149.8217050388066,2374.4202440283207,-1.6405321380410451,2.198537262989186
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.1589236,-3149.8217050388066,2374.4202440283207,-1.6405321380410451,2.198537262989186
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.1834548,-3149.8217050388066,2374.4202440283207,-1.6405321380410451,2.198537262989186
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.2380302,-3475.9505655159246,2185.8656767722914,-1.810390919539544,2.0239497007150846
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.2650414,-3475.9505655159246,2185.8656767722914,-1.810390919539544,2.0239497007150846
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.289084,-3475.9505655159246,2185.8656767722914,-1.810390919539544,2.0239497007150846
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.3121088,-3475.9505655159246,2185.8656767722914,-1.810390919539544,2.0239497007150846
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.365825,-3546.8835437604484,2176.87911259105,-1.8473351790419001,2.015628807954676
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.3913481,-3546.8835437604484,2176.87911259105,-1.8473351790419001,2.015628807954676
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.4143596,-3546.8835437604484,2176.87911259105,-1.8473351790419001,2.015628807954676
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.4366632,-3546.8835437604484,2176.87911259105,-1.8473351790419001,2.015628807954676
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.5078914,-3585.904835072397,2148.85691741387,-1.8676587682668735,1.9896823309387688
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.5329072,-3585.904835072397,2148.85691741387,-1.8676587682668735,1.9896823309387688
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.558437,-3585.904835072397,2148.85691741387,-1.8676587682668735,1.9896823309387688
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.5829644,-3585.904835072397,2148.85691741387,-1.8676587682668735,1.9896823309387688
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.6360147,-3624.740994381169,2169.1813517603377,-1.8878859345735255,2.0085012516299425
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.6620378,-3624.740994381169,2169.1813517603377,-1.8878859345735255,2.0085012516299425
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.6860695,-3624.740994381169,2169.1813517603377,-1.8878859345735255,2.0085012516299425
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.7111018,-3624.740994381169,2169.1813517603377,-1.8878859345735255,2.0085012516299425
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.767157,-3504.0032079440844,2068.804550019886,-1.8250016708042105,1.9155597685369314
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.7946837,-3504.0032079440844,2068.804550019886,-1.8250016708042105,1.9155597685369314
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.8192117,-3504.0032079440844,2068.804550019886,-1.8250016708042105,1.9155597685369314
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.8442364,-3504.0032079440844,2068.804550019886,-1.8250016708042105,1.9155597685369314
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.8933184,-3496.7577206556616,2069.465079400293,-1.8212279795081572,1.916171369815086
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.9168568,-3496.7577206556616,2069.465079400293,-1.8212279795081572,1.916171369815086
MSYETFB,1724935943,24grid_BlackB2.png,1724936093.941865,-3496.7577206556616,2069.465079400293,-1.8212279795081572,1.916171369815086
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.0219622,-3506.372187617837,2073.641711272742,-1.82623551438429,1.9200386215488354
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.0474958,-3506.372187617837,2073.641711272742,-1.82623551438429,1.9200386215488354
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.0725362,-3506.372187617837,2073.641711272742,-1.82623551438429,1.9200386215488354
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.0965736,-3506.372187617837,2073.641711272742,-1.82623551438429,1.9200386215488354
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.1481242,-3487.8134785692346,2061.101889558792,-1.816569520088143,1.9084276755174001
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.1731434,-3487.8134785692346,2061.101889558792,-1.816569520088143,1.9084276755174001
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.1981802,-3487.8134785692346,2061.101889558792,-1.816569520088143,1.9084276755174001
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.2218459,-3487.8134785692346,2061.101889558792,-1.816569520088143,1.9084276755174001
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.277848,-3522.1246444682038,2077.7367036350734,-1.834439918993856,1.9238302811435863
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.3033767,-3522.1246444682038,2077.7367036350734,-1.834439918993856,1.9238302811435863
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.327893,-3522.1246444682038,2077.7367036350734,-1.834439918993856,1.9238302811435863
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.353635,-3522.1246444682038,2077.7367036350734,-1.834439918993856,1.9238302811435863
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.4056067,-3541.6523417922635,2070.2572890996516,-1.8446105946834706,1.9169048973144922
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.43066,-3541.6523417922635,2070.2572890996516,-1.8446105946834706,1.9169048973144922
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.454672,-3541.6523417922635,2070.2572890996516,-1.8446105946834706,1.9169048973144922
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.4778824,-3541.6523417922635,2070.2572890996516,-1.8446105946834706,1.9169048973144922
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.5336428,-3492.0483103891165,2057.507880134802,-1.8187751616609982,1.9050998890137054
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.558178,-3492.0483103891165,2057.507880134802,-1.8187751616609982,1.9050998890137054
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.5811708,-3492.0483103891165,2057.507880134802,-1.8187751616609982,1.9050998890137054
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.6062105,-3492.0483103891165,2057.507880134802,-1.8187751616609982,1.9050998890137054
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.6617463,-3525.090048846587,2061.9640721589176,-1.8359844004409307,1.9092259927397386
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.686311,-3525.090048846587,2061.9640721589176,-1.8359844004409307,1.9092259927397386
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.7093265,-3525.090048846587,2061.9640721589176,-1.8359844004409307,1.9092259927397386
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.789884,-3521.689258062239,2052.0316399330804,-1.8342131552407495,1.9000292962343337
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.8148985,-3521.689258062239,2052.0316399330804,-1.8342131552407495,1.9000292962343337
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.838449,-3521.689258062239,2052.0316399330804,-1.8342131552407495,1.9000292962343337
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.861462,-3521.689258062239,2052.0316399330804,-1.8342131552407495,1.9000292962343337
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.9180253,-3512.646044872501,2055.720597397407,-1.8295031483710944,1.9034449975901915
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.9430416,-3512.646044872501,2055.720597397407,-1.8295031483710944,1.9034449975901915
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.9695642,-3512.646044872501,2055.720597397407,-1.8295031483710944,1.9034449975901915
MSYETFB,1724935943,24grid_BlackB2.png,1724936094.9926167,-3512.646044872501,2055.720597397407,-1.8295031483710944,1.9034449975901915
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.045681,-3518.259053217893,2053.747278541541,-1.8324265902176526,1.901617850501427
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.06922,-3518.259053217893,2053.747278541541,-1.8324265902176526,1.901617850501427
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.09226,-3518.259053217893,2053.747278541541,-1.8324265902176526,1.901617850501427
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.115783,-3518.259053217893,2053.747278541541,-1.8324265902176526,1.901617850501427
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.173317,-3519.6456024247364,2052.019346882311,-1.8331487512628835,1.9000179137799174
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.1983442,-3519.6456024247364,2052.019346882311,-1.8331487512628835,1.9000179137799174
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.2223618,-3519.6456024247364,2052.019346882311,-1.8331487512628835,1.9000179137799174
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.2478917,-3519.6456024247364,2052.019346882311,-1.8331487512628835,1.9000179137799174
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.2999322,-3481.8359313425008,2051.580272073522,-1.8134562142408859,1.8996113630310387
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.3249578,-3481.8359313425008,2051.580272073522,-1.8134562142408859,1.8996113630310387
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.3482275,-3481.8359313425008,2051.580272073522,-1.8134562142408859,1.8996113630310387
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.3713112,-3481.8359313425008,2051.580272073522,-1.8134562142408859,1.8996113630310387
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.4300628,-3492.9089170599145,2060.3300879434864,-1.8192233943020388,1.907713044392117
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.4550917,-3492.9089170599145,2060.3300879434864,-1.8192233943020388,1.907713044392117
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.4796143,-3492.9089170599145,2060.3300879434864,-1.8192233943020388,1.907713044392117
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.5041351,-3492.9089170599145,2060.3300879434864,-1.8192233943020388,1.907713044392117
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.5577004,-3548.835555748072,2098.921944206656,-1.8483518519521207,1.9434462446357925
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.5827332,-3548.835555748072,2098.921944206656,-1.8483518519521207,1.9434462446357925
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.6063542,-3548.835555748072,2098.921944206656,-1.8483518519521207,1.9434462446357925
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.6844125,-3538.353878318396,2090.752561130027,-1.8428926449574978,1.9358820010463214
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.7089374,-3538.353878318396,2090.752561130027,-1.8428926449574978,1.9358820010463214
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.7339518,-3538.353878318396,2090.752561130027,-1.8428926449574978,1.9358820010463214
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.7574782,-3538.353878318396,2090.752561130027,-1.8428926449574978,1.9358820010463214
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.8135178,-3539.787580331753,2117.970322313052,-1.8436393647561213,1.9610836317713443
MSYETFB,1724935943,24grid_BlackB2.png,1724936095.8390207,-3539.787580331753,2117.970322313052,-1.8436393647561213,1.9610836317713443
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.4819648,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.5059857,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.5290143,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.6065502,946.8781291194409,576.4114706821529,0.4931656922497088,0.5337143247056971
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.6315749,946.8781291194409,576.4114706821529,0.4931656922497088,0.5337143247056971
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.6545901,946.8781291194409,576.4114706821529,0.4931656922497088,0.5337143247056971
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.6781156,946.8781291194409,576.4114706821529,0.4931656922497088,0.5337143247056971
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.734043,936.5702857382748,578.4133442620096,0.4877970238220181,0.5355679113537125
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.7595792,936.5702857382748,578.4133442620096,0.4877970238220181,0.5355679113537125
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.7851555,936.5702857382748,578.4133442620096,0.4877970238220181,0.5355679113537125
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.8086605,936.5702857382748,578.4133442620096,0.4877970238220181,0.5355679113537125
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.8612075,1424.3921051207308,140.2710939307599,0.7418708880837139,0.1298806425284814
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.88573,1424.3921051207308,140.2710939307599,0.7418708880837139,0.1298806425284814
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.9127553,1424.3921051207308,140.2710939307599,0.7418708880837139,0.1298806425284814
MSYETFB,1724935943,24grid_WhiteE1.png,1724936097.9898293,1451.9080230273066,48.992582724597014,0.7562020953267222,0.04536350252277501
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.0148492,1451.9080230273066,48.992582724597014,0.7562020953267222,0.04536350252277501
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.0383997,1451.9080230273066,48.992582724597014,0.7562020953267222,0.04536350252277501
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.0639281,1451.9080230273066,48.992582724597014,0.7562020953267222,0.04536350252277501
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.1174924,1477.986708829132,-8.72233460422467,0.7697847441818396,-0.008076235744652473
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.1425107,1477.986708829132,-8.72233460422467,0.7697847441818396,-0.008076235744652473
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.1660326,1477.986708829132,-8.72233460422467,0.7697847441818396,-0.008076235744652473
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.1910558,1477.986708829132,-8.72233460422467,0.7697847441818396,-0.008076235744652473
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.2461195,1503.6467774019857,0.95298958310741,0.7831493632302009,0.0008823977621364908
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.2721436,1503.6467774019857,0.95298958310741,0.7831493632302009,0.0008823977621364908
MSYETFB,1724935943,24grid_WhiteE1.png,1724936098.2956653,1503.6467774019857,0.95298958310741,0.7831493632302009,0.0008823977621364908
