Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.4879265,1419.7749366369808,159.76650535285717,0.7394661128317608,0.14793194940079368
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.5409696,1408.9310220225088,169.97924241289002,0.7338182406367234,0.1573881874193426
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.56599,1408.9310220225088,169.97924241289002,0.7338182406367234,0.1573881874193426
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.5895512,1408.9310220225088,169.97924241289002,0.7338182406367234,0.1573881874193426
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.6701505,1414.9396753187066,164.06908612357347,0.7369477475618263,0.15191582048479024
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.6935396,1414.9396753187066,164.06908612357347,0.7369477475618263,0.15191582048479024
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.7165632,1414.9396753187066,164.06908612357347,0.7369477475618263,0.15191582048479024
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.2111213,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.2361493,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.2616653,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.3342729,960.101098260815,559.5949708040771,0.5000526553441744,0.5181434914852565
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.359308,960.101098260815,559.5949708040771,0.5000526553441744,0.5181434914852565
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.3829267,960.101098260815,559.5949708040771,0.5000526553441744,0.5181434914852565
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.406316,960.101098260815,559.5949708040771,0.5000526553441744,0.5181434914852565
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.4624789,1027.5803216998738,587.9852070439047,0.5351980842186843,0.5444307472628747
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.4870048,1027.5803216998738,587.9852070439047,0.5351980842186843,0.5444307472628747
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.5100167,1027.5803216998738,587.9852070439047,0.5351980842186843,0.5444307472628747
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.5333176,1027.5803216998738,587.9852070439047,0.5351980842186843,0.5444307472628747
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.588554,1559.0707448237426,913.0868259493891,0.8120160129290326,0.8454507647679529
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.6140814,1559.0707448237426,913.0868259493891,0.8120160129290326,0.8454507647679529
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.639099,1559.0707448237426,913.0868259493891,0.8120160129290326,0.8454507647679529
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.6636267,1559.0707448237426,913.0868259493891,0.8120160129290326,0.8454507647679529
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.718509,1554.665310147071,933.8220153057837,0.8097215157015996,0.8646500141720219
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.7450361,1554.665310147071,933.8220153057837,0.8097215157015996,0.8646500141720219
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.7685604,1554.665310147071,933.8220153057837,0.8097215157015996,0.8646500141720219
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.7924929,1554.665310147071,933.8220153057837,0.8097215157015996,0.8646500141720219
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.8460386,1552.5048657389689,954.0634475598117,0.8085962842390463,0.8833920810738998
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.8710701,1552.5048657389689,954.0634475598117,0.8085962842390463,0.8833920810738998
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.8960946,1552.5048657389689,954.0634475598117,0.8085962842390463,0.8833920810738998
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.9216177,1552.5048657389689,954.0634475598117,0.8085962842390463,0.8833920810738998
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.9744453,1527.8900142197144,976.1624251605244,0.7957760490727679,0.903854097370856
MSYETFB,1724406085,24grid_WhiteE4.png,1724406239.9994648,1527.8900142197144,976.1624251605244,0.7957760490727679,0.903854097370856
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.0260248,1527.8900142197144,976.1624251605244,0.7957760490727679,0.903854097370856
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.101213,1537.742076292987,983.5297509463617,0.8009073314025973,0.9106756953207052
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.126234,1537.742076292987,983.5297509463617,0.8009073314025973,0.9106756953207052
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.1517491,1537.742076292987,983.5297509463617,0.8009073314025973,0.9106756953207052
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.1752808,1537.742076292987,983.5297509463617,0.8009073314025973,0.9106756953207052
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.2298143,1516.8153531470143,989.3756000962285,0.7900079964307366,0.916088518607619
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.255339,1516.8153531470143,989.3756000962285,0.7900079964307366,0.916088518607619
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.2787755,1516.8153531470143,989.3756000962285,0.7900079964307366,0.916088518607619
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.3022869,1516.8153531470143,989.3756000962285,0.7900079964307366,0.916088518607619
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.3577652,1493.3331064250851,999.2190084044505,0.7777776595963986,0.9252027855596764
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.382219,1493.3331064250851,999.2190084044505,0.7777776595963986,0.9252027855596764
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.4052303,1493.3331064250851,999.2190084044505,0.7777776595963986,0.9252027855596764
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.4282432,1493.3331064250851,999.2190084044505,0.7777776595963986,0.9252027855596764
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.4860811,1530.0019025460115,1010.8139854197198,0.796875990909381,0.9359388753886294
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.5116096,1530.0019025460115,1010.8139854197198,0.796875990909381,0.9359388753886294
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.535625,1530.0019025460115,1010.8139854197198,0.796875990909381,0.9359388753886294
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.5589466,1530.0019025460115,1010.8139854197198,0.796875990909381,0.9359388753886294
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.6140141,1534.2852869926119,1012.1822320545771,0.799106920308652,0.9372057704209047
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.639029,1534.2852869926119,1012.1822320545771,0.799106920308652,0.9372057704209047
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.6625516,1534.2852869926119,1012.1822320545771,0.799106920308652,0.9372057704209047
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.6880703,1534.2852869926119,1012.1822320545771,0.799106920308652,0.9372057704209047
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.7411034,1516.5598326221607,1009.245774146053,0.789874912824042,0.9344868279130121
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.7661214,1516.5598326221607,1009.245774146053,0.789874912824042,0.9344868279130121
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.7896411,1516.5598326221607,1009.245774146053,0.789874912824042,0.9344868279130121
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.8151634,1516.5598326221607,1009.245774146053,0.789874912824042,0.9344868279130121
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.8691504,1526.4373133020508,1022.6209489810199,0.7950194340114848,0.9468712490564999
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.8946757,1526.4373133020508,1022.6209489810199,0.7950194340114848,0.9468712490564999
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.91869,1526.4373133020508,1022.6209489810199,0.7950194340114848,0.9468712490564999
MSYETFB,1724406085,24grid_WhiteE4.png,1724406240.942223,1526.4373133020508,1022.6209489810199,0.7950194340114848,0.9468712490564999
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.01412,1510.4437134799027,1010.3409703854577,0.786689434104116,0.9355008985050535
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.0396397,1510.4437134799027,1010.3409703854577,0.786689434104116,0.9355008985050535
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.0646696,1510.4437134799027,1010.3409703854577,0.786689434104116,0.9355008985050535
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.0901916,1510.4437134799027,1010.3409703854577,0.786689434104116,0.9355008985050535
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.1421852,1521.522381165565,1015.7286317855423,0.7924595735237319,0.9404894738755022
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.167197,1521.522381165565,1015.7286317855423,0.7924595735237319,0.9404894738755022
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.1926596,1521.522381165565,1015.7286317855423,0.7924595735237319,0.9404894738755022
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.2691085,1511.3864856306882,1033.0151421518149,0.7871804612659834,0.9564955019924212
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.2936308,1511.3864856306882,1033.0151421518149,0.7871804612659834,0.9564955019924212
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.3166454,1511.3864856306882,1033.0151421518149,0.7871804612659834,0.9564955019924212
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.3399472,1511.3864856306882,1033.0151421518149,0.7871804612659834,0.9564955019924212
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.3985097,1496.620333084431,1041.4786903803051,0.7794897568148078,0.9643321207225047
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.4220457,1496.620333084431,1041.4786903803051,0.7794897568148078,0.9643321207225047
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.445066,1496.620333084431,1041.4786903803051,0.7794897568148078,0.9643321207225047
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.4685817,1496.620333084431,1041.4786903803051,0.7794897568148078,0.9643321207225047
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.5259905,1522.009589128449,1015.6191573462265,0.7927133276710673,0.9403881086539134
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.5515099,1522.009589128449,1015.6191573462265,0.7927133276710673,0.9403881086539134
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.5751646,1522.009589128449,1015.6191573462265,0.7927133276710673,0.9403881086539134
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.5994806,1522.009589128449,1015.6191573462265,0.7927133276710673,0.9403881086539134
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.6525464,1524.4269140010456,1034.5799778084256,0.7939723510422112,0.9579444238966904
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.6780703,1524.4269140010456,1034.5799778084256,0.7939723510422112,0.9579444238966904
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.702402,1524.4269140010456,1034.5799778084256,0.7939723510422112,0.9579444238966904
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.7274241,1524.4269140010456,1034.5799778084256,0.7939723510422112,0.9579444238966904
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.7804637,1588.7585918915793,1027.6503935655255,0.8274784332768642,0.9515281421903014
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.806027,1588.7585918915793,1027.6503935655255,0.8274784332768642,0.9515281421903014
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.831043,1588.7585918915793,1027.6503935655255,0.8274784332768642,0.9515281421903014
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.8560884,1588.7585918915793,1027.6503935655255,0.8274784332768642,0.9515281421903014
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.9101315,1583.842766673215,1038.7320413304988,0.8249181076422994,0.9617889271578692
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.9336953,1583.842766673215,1038.7320413304988,0.8249181076422994,0.9617889271578692
MSYETFB,1724406085,24grid_WhiteE4.png,1724406241.9587114,1583.842766673215,1038.7320413304988,0.8249181076422994,0.9617889271578692
MSYETFB,1724406085,24grid_WhiteE4.png,1724406242.0380023,1647.510511500317,1025.2150911569915,0.8580783914064152,0.94927323255277
MSYETFB,1724406085,24grid_WhiteE4.png,1724406242.0630412,1647.510511500317,1025.2150911569915,0.8580783914064152,0.94927323255277
MSYETFB,1724406085,24grid_WhiteE4.png,1724406242.0860693,1647.510511500317,1025.2150911569915,0.8580783914064152,0.94927323255277
MSYETFB,1724406085,24grid_WhiteE4.png,1724406242.1115887,1647.510511500317,1025.2150911569915,0.8580783914064152,0.94927323255277
MSYETFB,1724406085,24grid_WhiteE4.png,1724406242.1646433,1635.4528411166684,1036.8313459365982,0.8517983547482648,0.9600290240153687
MSYETFB,1724406085,24grid_WhiteE4.png,1724406242.1881623,1635.4528411166684,1036.8313459365982,0.8517983547482648,0.9600290240153687
MSYETFB,1724406085,24grid_BlackB4.png,1724406242.9391155,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackB4.png,1724406242.96264,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackB4.png,1724406242.9871607,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.061219,1569.6089561950594,468.34900960938467,0.8175046646849268,0.4336564903790599
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.0872455,1569.6089561950594,468.34900960938467,0.8175046646849268,0.4336564903790599
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.11026,1569.6089561950594,468.34900960938467,0.8175046646849268,0.4336564903790599
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.1337864,1569.6089561950594,468.34900960938467,0.8175046646849268,0.4336564903790599
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.1923332,3900.368269282657,-640.1043762082527,2.0314418069180507,-0.5926892372298636
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.2173705,3900.368269282657,-640.1043762082527,2.0314418069180507,-0.5926892372298636
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.2413898,3900.368269282657,-640.1043762082527,2.0314418069180507,-0.5926892372298636
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.2665029,3900.368269282657,-640.1043762082527,2.0314418069180507,-0.5926892372298636
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.3185456,3642.575136042051,-544.2653803638868,1.8971745500219015,-0.5039494262628582
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.344072,3642.575136042051,-544.2653803638868,1.8971745500219015,-0.5039494262628582
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.3685896,3642.575136042051,-544.2653803638868,1.8971745500219015,-0.5039494262628582
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.3931189,3642.575136042051,-544.2653803638868,1.8971745500219015,-0.5039494262628582
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.44606,3572.430455853857,-385.0541782520595,1.860640862423884,-0.3565316465296847
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.471598,3572.430455853857,-385.0541782520595,1.860640862423884,-0.3565316465296847
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.4956183,3572.430455853857,-385.0541782520595,1.860640862423884,-0.3565316465296847
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.5186322,3572.430455853857,-385.0541782520595,1.860640862423884,-0.3565316465296847
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.5741537,3514.33772534737,-349.6195140950499,1.8303842319517551,-0.3237217723102314
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.5971057,3514.33772534737,-349.6195140950499,1.8303842319517551,-0.3237217723102314
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.6201293,3514.33772534737,-349.6195140950499,1.8303842319517551,-0.3237217723102314
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.701529,3499.783954876617,-399.3254492331462,1.8228041431649047,-0.3697457863269872
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.725056,3499.783954876617,-399.3254492331462,1.8228041431649047,-0.3697457863269872
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.748078,3499.783954876617,-399.3254492331462,1.8228041431649047,-0.3697457863269872
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.7711093,3499.783954876617,-399.3254492331462,1.8228041431649047,-0.3697457863269872
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.8300972,3492.6966831063783,-401.23785295569087,1.819112855784572,-0.3715165305145286
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.853495,3492.6966831063783,-401.23785295569087,1.819112855784572,-0.3715165305145286
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.8790138,3492.6966831063783,-401.23785295569087,1.819112855784572,-0.3715165305145286
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.9015348,3492.6966831063783,-401.23785295569087,1.819112855784572,-0.3715165305145286
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.9580336,3488.6009875207583,-383.80176920043596,1.8169796810003949,-0.3553720085189222
MSYETFB,1724406085,24grid_BlackB4.png,1724406243.981491,3488.6009875207583,-383.80176920043596,1.8169796810003949,-0.3553720085189222
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.0050972,3488.6009875207583,-383.80176920043596,1.8169796810003949,-0.3553720085189222
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.0296047,3488.6009875207583,-383.80176920043596,1.8169796810003949,-0.3553720085189222
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.0866702,3476.004783909797,-406.3026089888531,1.8104191582863527,-0.37620611943412324
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.1111841,3476.004783909797,-406.3026089888531,1.8104191582863527,-0.37620611943412324
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.1361983,3476.004783909797,-406.3026089888531,1.8104191582863527,-0.37620611943412324
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.1617188,3476.004783909797,-406.3026089888531,1.8104191582863527,-0.37620611943412324
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.2147655,3466.7570208299585,-405.2262153213428,1.8056026150156035,-0.37520945863087296
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.2397804,3466.7570208299585,-405.2262153213428,1.8056026150156035,-0.37520945863087296
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.2633064,3466.7570208299585,-405.2262153213428,1.8056026150156035,-0.37520945863087296
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.2868257,3466.7570208299585,-405.2262153213428,1.8056026150156035,-0.37520945863087296
MSYETFB,1724406085,24grid_BlackB4.png,1724406244.3418615,3472.4623761099265,-385.36965559184546,1.80857415422392,-0.3568237551776347
