Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.10685,1862.0937268334455,542.403884855677,0.9698404827257529,0.502225819310812
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.1323674,1862.0937268334455,542.403884855677,0.9698404827257529,0.502225819310812
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.155383,1862.0937268334455,542.403884855677,0.9698404827257529,0.502225819310812
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.1803994,1862.0937268334455,542.403884855677,0.9698404827257529,0.502225819310812
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.2343576,1874.3618191088262,527.4105043689124,0.9762301141191804,0.4883430596008448
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.259376,1874.3618191088262,527.4105043689124,0.9762301141191804,0.4883430596008448
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.2834232,1874.3618191088262,527.4105043689124,0.9762301141191804,0.4883430596008448
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.3084347,1874.3618191088262,527.4105043689124,0.9762301141191804,0.4883430596008448
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.3621376,1847.5627222031226,511.5825735682165,0.9622722511474596,0.473687568118719
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.3871572,1847.5627222031226,511.5825735682165,0.9622722511474596,0.473687568118719
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.4121816,1847.5627222031226,511.5825735682165,0.9622722511474596,0.473687568118719
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.437222,1847.5627222031226,511.5825735682165,0.9622722511474596,0.473687568118719
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.507283,1865.949265689047,514.3147604511378,0.971848575879712,0.4762173707880905
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.5338037,1865.949265689047,514.3147604511378,0.971848575879712,0.4762173707880905
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.5568204,1865.949265689047,514.3147604511378,0.971848575879712,0.4762173707880905
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.5808356,1865.949265689047,514.3147604511378,0.971848575879712,0.4762173707880905
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.635412,1857.8469887695746,538.1034282219816,0.9676286399841535,0.49824391502035337
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.6604264,1857.8469887695746,538.1034282219816,0.9676286399841535,0.49824391502035337
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.6839473,1857.8469887695746,538.1034282219816,0.9676286399841535,0.49824391502035337
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.7625158,1849.5574210887808,524.0249158636989,0.9633111568170734,0.4852082554293508
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.788037,1849.5574210887808,524.0249158636989,0.9633111568170734,0.4852082554293508
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.8140626,1849.5574210887808,524.0249158636989,0.9633111568170734,0.4852082554293508
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.8380814,1849.5574210887808,524.0249158636989,0.9633111568170734,0.4852082554293508
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.8896186,1861.675976998271,510.1051734785733,0.9696229046865994,0.47231960507275306
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.9146547,1861.675976998271,510.1051734785733,0.9696229046865994,0.47231960507275306
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.939669,1861.675976998271,510.1051734785733,0.9696229046865994,0.47231960507275306
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.9632106,1861.675976998271,510.1051734785733,0.9696229046865994,0.47231960507275306
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.0191772,1887.0805311363692,521.4330816206489,0.9828544433001923,0.4828084089080082
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.0434616,1887.0805311363692,521.4330816206489,0.9828544433001923,0.4828084089080082
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.06748,1887.0805311363692,521.4330816206489,0.9828544433001923,0.4828084089080082
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.0915048,1887.0805311363692,521.4330816206489,0.9828544433001923,0.4828084089080082
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.147614,1869.2068288357395,517.8558180290161,0.9735452233519477,0.4794961278046445
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.1729603,1869.2068288357395,517.8558180290161,0.9735452233519477,0.4794961278046445
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.1960583,1869.2068288357395,517.8558180290161,0.9735452233519477,0.4794961278046445
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.221099,1869.2068288357395,517.8558180290161,0.9735452233519477,0.4794961278046445
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.2736783,1871.6639582772932,513.8167726004494,0.9748249782694235,0.4757562709263421
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.2991943,1871.6639582772932,513.8167726004494,0.9748249782694235,0.4757562709263421
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.3233967,1871.6639582772932,513.8167726004494,0.9748249782694235,0.4757562709263421
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.3484132,1871.6639582772932,513.8167726004494,0.9748249782694235,0.4757562709263421
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.4027138,1880.639285682657,502.23604118847106,0.9794996279597171,0.46503337147080653
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.427274,1880.639285682657,502.23604118847106,0.9794996279597171,0.46503337147080653
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.4512947,1880.639285682657,502.23604118847106,0.9794996279597171,0.46503337147080653
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.5309103,1872.5891974990445,496.2505009182087,0.975306873697419,0.4594912045538969
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.5564504,1872.5891974990445,496.2505009182087,0.975306873697419,0.4594912045538969
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.5804672,1872.5891974990445,496.2505009182087,0.975306873697419,0.4594912045538969
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.6044965,1872.5891974990445,496.2505009182087,0.975306873697419,0.4594912045538969
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.6590352,1841.9363614101194,504.5930035005622,0.9593418549011038,0.46721574398200205
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.6845593,1841.9363614101194,504.5930035005622,0.9593418549011038,0.46721574398200205
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.710075,1841.9363614101194,504.5930035005622,0.9593418549011038,0.46721574398200205
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.737105,1841.9363614101194,504.5930035005622,0.9593418549011038,0.46721574398200205
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.7876518,1844.0953180141405,504.98598437659984,0.9604663114656982,0.46757961516351837
MSYETFB,1724671913,24grid_BlackB1.png,1724672055.8126714,1844.0953180141405,504.98598437659984,0.9604663114656982,0.46757961516351837
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.0714126,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.0954425,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.1956544,1272.0579286711682,702.6748246686448,0.6625301711829,0.6506248376561525
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.2196748,1272.0579286711682,702.6748246686448,0.6625301711829,0.6506248376561525
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.2431986,1272.0579286711682,702.6748246686448,0.6625301711829,0.6506248376561525
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.2672186,1272.0579286711682,702.6748246686448,0.6625301711829,0.6506248376561525
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.3227637,2290.952212928427,954.1653792918482,1.193204277566889,0.8834864623072669
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.3477874,2290.952212928427,954.1653792918482,1.193204277566889,0.8834864623072669
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.3733122,2290.952212928427,954.1653792918482,1.193204277566889,0.8834864623072669
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.3968377,2290.952212928427,954.1653792918482,1.193204277566889,0.8834864623072669
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.4493704,2029.9032071532492,945.5532307097233,1.0572412537256506,0.8755122506571512
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.4734275,2029.9032071532492,945.5532307097233,1.0572412537256506,0.8755122506571512
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.496944,2029.9032071532492,945.5532307097233,1.0572412537256506,0.8755122506571512
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.522517,2029.9032071532492,945.5532307097233,1.0572412537256506,0.8755122506571512
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.5776174,1939.1881555536947,963.1289021524158,1.0099938310175494,0.8917860205114961
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.6011455,1939.1881555536947,963.1289021524158,1.0099938310175494,0.8917860205114961
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.6246736,1939.1881555536947,963.1289021524158,1.0099938310175494,0.8917860205114961
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.6497037,1939.1881555536947,963.1289021524158,1.0099938310175494,0.8917860205114961
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.707267,1931.665653725151,951.6086366211573,1.0060758613151828,0.8811191079825531
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.7312844,1931.665653725151,951.6086366211573,1.0060758613151828,0.8811191079825531
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.7549536,1931.665653725151,951.6086366211573,1.0060758613151828,0.8811191079825531
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.7789915,1931.665653725151,951.6086366211573,1.0060758613151828,0.8811191079825531
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.8356404,1919.749272805905,968.7613721330147,0.9998694129197422,0.8970012704935321
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.8606582,1919.749272805905,968.7613721330147,0.9998694129197422,0.8970012704935321
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.8841846,1919.749272805905,968.7613721330147,0.9998694129197422,0.8970012704935321
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.9629939,1871.688282126067,900.35328115079,0.9748376469406599,0.8336604455099907
MSYETFB,1724671913,24grid_BlackB3.png,1724672057.989017,1871.688282126067,900.35328115079,0.9748376469406599,0.8336604455099907
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.0130951,1871.688282126067,900.35328115079,0.9748376469406599,0.8336604455099907
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.0361187,1871.688282126067,900.35328115079,0.9748376469406599,0.8336604455099907
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.089605,1885.3290558548488,944.0379713025718,0.9819422165910671,0.8741092326875665
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.1136315,1885.3290558548488,944.0379713025718,0.9819422165910671,0.8741092326875665
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.1386452,1885.3290558548488,944.0379713025718,0.9819422165910671,0.8741092326875665
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.1626823,1885.3290558548488,944.0379713025718,0.9819422165910671,0.8741092326875665
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.2193675,1851.876122855605,905.5925840708787,0.9645188139872942,0.8385116519174803
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.2434022,1851.876122855605,905.5925840708787,0.9645188139872942,0.8385116519174803
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.2679198,1851.876122855605,905.5925840708787,0.9645188139872942,0.8385116519174803
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.2924345,1851.876122855605,905.5925840708787,0.9645188139872942,0.8385116519174803
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.3468242,1826.932056103251,898.4545855293763,0.9515271125537765,0.8319023940086818
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.3723419,1826.932056103251,898.4545855293763,0.9515271125537765,0.8319023940086818
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.3989851,1826.932056103251,898.4545855293763,0.9515271125537765,0.8319023940086818
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.422502,1826.932056103251,898.4545855293763,0.9515271125537765,0.8319023940086818
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.475148,1849.1078178161342,918.3254949550694,0.9630769884459033,0.8503013842176569
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.5001626,1849.1078178161342,918.3254949550694,0.9630769884459033,0.8503013842176569
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.5236852,1849.1078178161342,918.3254949550694,0.9630769884459033,0.8503013842176569
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.5476997,1849.1078178161342,918.3254949550694,0.9630769884459033,0.8503013842176569
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.6027336,1858.0975208100208,918.8493640518468,0.9677591254218858,0.8507864481961545
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.6277552,1858.0975208100208,918.8493640518468,0.9677591254218858,0.8507864481961545
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.6522763,1858.0975208100208,918.8493640518468,0.9677591254218858,0.8507864481961545
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.7298265,1872.3700973454088,932.5660772165143,0.9751927590340671,0.8634871085338095
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.7548566,1872.3700973454088,932.5660772165143,0.9751927590340671,0.8634871085338095
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.7788777,1872.3700973454088,932.5660772165143,0.9751927590340671,0.8634871085338095
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.8035555,1872.3700973454088,932.5660772165143,0.9751927590340671,0.8634871085338095
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.859087,1856.6979888599099,925.1873780185936,0.9670302025312031,0.8566549796468459
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.883772,1856.6979888599099,925.1873780185936,0.9670302025312031,0.8566549796468459
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.9077823,1856.6979888599099,925.1873780185936,0.9670302025312031,0.8566549796468459
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.932297,1856.6979888599099,925.1873780185936,0.9670302025312031,0.8566549796468459
MSYETFB,1724671913,24grid_BlackB3.png,1724672058.9872453,1854.2969246657676,904.6491635646007,0.9657796482634207,0.8376381144116674
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.0127625,1854.2969246657676,904.6491635646007,0.9657796482634207,0.8376381144116674
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.0367854,1854.2969246657676,904.6491635646007,0.9657796482634207,0.8376381144116674
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.0623019,1854.2969246657676,904.6491635646007,0.9657796482634207,0.8376381144116674
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.1151552,1873.6027662383885,908.6520340549764,0.9758347740824941,0.84134447597683
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.1401687,1873.6027662383885,908.6520340549764,0.9758347740824941,0.84134447597683
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.1637502,1873.6027662383885,908.6520340549764,0.9758347740824941,0.84134447597683
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.1867676,1873.6027662383885,908.6520340549764,0.9758347740824941,0.84134447597683
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.2424326,1924.3521328835013,915.9207816397272,1.0022667358768236,0.8480747978145623
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.267957,1924.3521328835013,915.9207816397272,1.0022667358768236,0.8480747978145623
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.2924724,1924.3521328835013,915.9207816397272,1.0022667358768236,0.8480747978145623
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.317492,1924.3521328835013,915.9207816397272,1.0022667358768236,0.8480747978145623
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.3722332,1880.5686450204548,891.9897164618701,0.9794628359481535,0.8259164041313612
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.397249,1880.5686450204548,891.9897164618701,0.9794628359481535,0.8259164041313612
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.4227657,1880.5686450204548,891.9897164618701,0.9794628359481535,0.8259164041313612
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.445787,1880.5686450204548,891.9897164618701,0.9794628359481535,0.8259164041313612
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.4989343,1877.6301186334167,908.5198877497796,0.9779323534549046,0.841222118286833
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.524457,1877.6301186334167,908.5198877497796,0.9779323534549046,0.841222118286833
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.547471,1877.6301186334167,908.5198877497796,0.9779323534549046,0.841222118286833
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.625921,1885.4757939069523,905.9475105903491,0.9820186426598709,0.8388402875836566
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.650935,1885.4757939069523,905.9475105903491,0.9820186426598709,0.8388402875836566
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.6764576,1885.4757939069523,905.9475105903491,0.9820186426598709,0.8388402875836566
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.700472,1885.4757939069523,905.9475105903491,0.9820186426598709,0.8388402875836566
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.755621,1876.8247899874423,923.7565388763367,0.9775129114517929,0.8553301285892007
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.78117,1876.8247899874423,923.7565388763367,0.9775129114517929,0.8553301285892007
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.8051968,1876.8247899874423,923.7565388763367,0.9775129114517929,0.8553301285892007
MSYETFB,1724671913,24grid_BlackB3.png,1724672059.8292112,1876.8247899874423,923.7565388763367,0.9775129114517929,0.8553301285892007
