Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.9363737,503.0605651089563,158.7623653833516,0.2620107109942481,0.14700219016977
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.9615393,503.0605651089563,158.7623653833516,0.2620107109942481,0.14700219016977
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.038435,500.0243797372286,144.16370162706085,0.26042936444647324,0.13348490891394524
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.0634751,500.0243797372286,144.16370162706085,0.26042936444647324,0.13348490891394524
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.0864885,500.0243797372286,144.16370162706085,0.26042936444647324,0.13348490891394524
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.1097314,500.0243797372286,144.16370162706085,0.26042936444647324,0.13348490891394524
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.1657076,509.7786791021181,165.47454931558218,0.26550972869901984,0.15321717529220572
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.1907244,509.7786791021181,165.47454931558218,0.26550972869901984,0.15321717529220572
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.2155008,509.7786791021181,165.47454931558218,0.26550972869901984,0.15321717529220572
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.238519,509.7786791021181,165.47454931558218,0.26550972869901984,0.15321717529220572
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.2943072,522.5580786675391,158.19280517856555,0.2721656659726766,0.14647481960978292
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.3202364,522.5580786675391,158.19280517856555,0.2721656659726766,0.14647481960978292
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.3433444,522.5580786675391,158.19280517856555,0.2721656659726766,0.14647481960978292
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.3661613,522.5580786675391,158.19280517856555,0.2721656659726766,0.14647481960978292
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.4227705,521.8630463167774,151.55832362755518,0.2718036699566549,0.14033178113662517
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.4483182,521.8630463167774,151.55832362755518,0.2718036699566549,0.14033178113662517
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.472334,521.8630463167774,151.55832362755518,0.2718036699566549,0.14033178113662517
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.4976993,521.8630463167774,151.55832362755518,0.2718036699566549,0.14033178113662517
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.5524237,531.4466032423543,139.5087862712146,0.27679510585539285,0.1291748021029765
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.5779512,531.4466032423543,139.5087862712146,0.27679510585539285,0.1291748021029765
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.6024783,531.4466032423543,139.5087862712146,0.27679510585539285,0.1291748021029765
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.6263247,531.4466032423543,139.5087862712146,0.27679510585539285,0.1291748021029765
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.6798263,505.67813966781887,154.9453573746498,0.263374031076989,0.1434679234950461
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.7047212,505.67813966781887,154.9453573746498,0.263374031076989,0.1434679234950461
MSYETFB,1724321205,24grid_WhiteB1.png,1724321499.7310054,505.67813966781887,154.9453573746498,0.263374031076989,0.1434679234950461
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.0438323,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.0668516,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.0908668,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.1665843,1671.0751698478125,600.2790465665464,0.8703516509624023,0.5558139320060614
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.1915987,1671.0751698478125,600.2790465665464,0.8703516509624023,0.5558139320060614
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.214875,1671.0751698478125,600.2790465665464,0.8703516509624023,0.5558139320060614
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.2384021,1671.0751698478125,600.2790465665464,0.8703516509624023,0.5558139320060614
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.2938979,3282.0073352564773,515.2630073720738,1.709378820446082,0.4770953771963647
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.3188648,3282.0073352564773,515.2630073720738,1.709378820446082,0.4770953771963647
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.3419213,3282.0073352564773,515.2630073720738,1.709378820446082,0.4770953771963647
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.3664522,3282.0073352564773,515.2630073720738,1.709378820446082,0.4770953771963647
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.4242926,3428.3548373509575,479.3555134013692,1.785601477786957,0.4438476975938604
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.4480152,3428.3548373509575,479.3555134013692,1.785601477786957,0.4438476975938604
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.472589,3428.3548373509575,479.3555134013692,1.785601477786957,0.4438476975938604
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.4955597,3428.3548373509575,479.3555134013692,1.785601477786957,0.4438476975938604
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.5506122,3441.9767862476087,735.1206586889348,1.7926962428372961,0.6806672765638285
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.5741146,3441.9767862476087,735.1206586889348,1.7926962428372961,0.6806672765638285
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.5971334,3441.9767862476087,735.1206586889348,1.7926962428372961,0.6806672765638285
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.6202903,3441.9767862476087,735.1206586889348,1.7926962428372961,0.6806672765638285
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.6796153,3730.519685438726,458.8094517603289,1.9429790028326697,0.424823566444749
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.702653,3730.519685438726,458.8094517603289,1.9429790028326697,0.424823566444749
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.7267113,3730.519685438726,458.8094517603289,1.9429790028326697,0.424823566444749
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.8078933,3860.9692403058516,305.5785592309544,2.0109214793259644,0.28294311039903186
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.8314123,3860.9692403058516,305.5785592309544,2.0109214793259644,0.28294311039903186
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.8549435,3860.9692403058516,305.5785592309544,2.0109214793259644,0.28294311039903186
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.8799589,3860.9692403058516,305.5785592309544,2.0109214793259644,0.28294311039903186
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.935718,3898.5325750913353,284.04193404791454,2.030485716193404,0.26300179078510605
MSYETFB,1724321205,24grid_BlackF1.png,1724321509.9638305,3898.5325750913353,284.04193404791454,2.030485716193404,0.26300179078510605
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.0785465,3960.284005016866,263.8837309019093,2.062647919279618,0.24433678787213825
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.1035545,3960.284005016866,263.8837309019093,2.062647919279618,0.24433678787213825
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.1290789,3960.284005016866,263.8837309019093,2.062647919279618,0.24433678787213825
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.2079494,3962.9078620619694,280.01561320805797,2.064014511490609,0.259273715933387
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.2314675,3962.9078620619694,280.01561320805797,2.064014511490609,0.259273715933387
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.256991,3962.9078620619694,280.01561320805797,2.064014511490609,0.259273715933387
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.2810082,3962.9078620619694,280.01561320805797,2.064014511490609,0.259273715933387
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.3346243,3964.0923691042162,259.76262691602483,2.064631442241779,0.24052095084817113
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.3586383,3964.0923691042162,259.76262691602483,2.064631442241779,0.24052095084817113
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.385495,3964.0923691042162,259.76262691602483,2.064631442241779,0.24052095084817113
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.4095094,3964.0923691042162,259.76262691602483,2.064631442241779,0.24052095084817113
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.4625206,3947.6127776467183,261.8899488544936,2.0560483216909993,0.24249069338379034
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.488544,3947.6127776467183,261.8899488544936,2.0560483216909993,0.24249069338379034
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.5125592,3947.6127776467183,261.8899488544936,2.0560483216909993,0.24249069338379034
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.5361125,3947.6127776467183,261.8899488544936,2.0560483216909993,0.24249069338379034
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.5897782,3979.399991924166,257.5060447210609,2.072604162460503,0.2384315228898712
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.615831,3979.399991924166,257.5060447210609,2.072604162460503,0.2384315228898712
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.6403513,3979.399991924166,257.5060447210609,2.072604162460503,0.2384315228898712
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.6668823,3979.399991924166,257.5060447210609,2.072604162460503,0.2384315228898712
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.7205937,3966.8652350703733,259.4366905617718,2.0660756432658194,0.24021915792756648
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.7450078,3966.8652350703733,259.4366905617718,2.0660756432658194,0.24021915792756648
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.7710218,3966.8652350703733,259.4366905617718,2.0660756432658194,0.24021915792756648
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.7945466,3966.8652350703733,259.4366905617718,2.0660756432658194,0.24021915792756648
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.8478978,3968.4692302055764,268.96752645582205,2.066911057398738,0.249044005977613
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.871918,3968.4692302055764,268.96752645582205,2.066911057398738,0.249044005977613
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.8947225,3968.4692302055764,268.96752645582205,2.066911057398738,0.249044005977613
MSYETFB,1724321205,24grid_BlackF1.png,1724321510.9765587,3965.3685051681705,267.0036534165765,2.0652960964417555,0.24722560501534863
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.001337,3965.3685051681705,267.0036534165765,2.0652960964417555,0.24722560501534863
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.026369,3965.3685051681705,267.0036534165765,2.0652960964417555,0.24722560501534863
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.0493827,3965.3685051681705,267.0036534165765,2.0652960964417555,0.24722560501534863
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.1026344,3987.6383412365467,272.4646755165053,2.0768949693940346,0.25228210695972714
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.1281605,3987.6383412365467,272.4646755165053,2.0768949693940346,0.25228210695972714
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.150859,3987.6383412365467,272.4646755165053,2.0768949693940346,0.25228210695972714
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.1750429,3987.6383412365467,272.4646755165053,2.0768949693940346,0.25228210695972714
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.230022,3967.023915303914,255.99639284327554,2.0661582892207884,0.23703369707710698
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.255546,3967.023915303914,255.99639284327554,2.0661582892207884,0.23703369707710698
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.2795594,3967.023915303914,255.99639284327554,2.0661582892207884,0.23703369707710698
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.30651,3967.023915303914,255.99639284327554,2.0661582892207884,0.23703369707710698
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.3600082,3977.7141710572696,261.7842239494132,2.0717261307589947,0.24239279995316038
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.3845341,3977.7141710572696,261.7842239494132,2.0717261307589947,0.24239279995316038
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.4085479,3977.7141710572696,261.7842239494132,2.0717261307589947,0.24239279995316038
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.433574,3977.7141710572696,261.7842239494132,2.0717261307589947,0.24239279995316038
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.488512,3940.0715418135123,274.5018786839863,2.0521205946945376,0.2541684061888762
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.5136871,3940.0715418135123,274.5018786839863,2.0521205946945376,0.2541684061888762
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.5382085,3940.0715418135123,274.5018786839863,2.0521205946945376,0.2541684061888762
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.5627277,3940.0715418135123,274.5018786839863,2.0521205946945376,0.2541684061888762
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.615904,3967.8257786159356,250.79335367564568,2.0665759263624666,0.23221606821819044
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.6414194,3967.8257786159356,250.79335367564568,2.0665759263624666,0.23221606821819044
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.6654503,3967.8257786159356,250.79335367564568,2.0665759263624666,0.23221606821819044
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.742565,3954.1066907899485,270.97564269237387,2.059430568119765,0.25090337286330916
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.7685893,3954.1066907899485,270.97564269237387,2.059430568119765,0.25090337286330916
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.7926033,3954.1066907899485,270.97564269237387,2.059430568119765,0.25090337286330916
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.8176634,3954.1066907899485,270.97564269237387,2.059430568119765,0.25090337286330916
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.871915,3946.275747695542,274.7713982715894,2.0553519519247616,0.2544179613625828
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.8974395,3946.275747695542,274.7713982715894,2.0553519519247616,0.2544179613625828
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.9229708,3946.275747695542,274.7713982715894,2.0553519519247616,0.2544179613625828
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.946288,3946.275747695542,274.7713982715894,2.0553519519247616,0.2544179613625828
MSYETFB,1724321205,24grid_BlackF1.png,1724321511.9999902,3947.8284102054267,276.21966907296564,2.0561606303153264,0.25575895284533856
MSYETFB,1724321205,24grid_BlackF1.png,1724321512.023526,3947.8284102054267,276.21966907296564,2.0561606303153264,0.25575895284533856
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.3411124,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.3656285,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.393294,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.4641392,944.0938514613008,550.8746677910476,0.49171554763609415,0.5100691368435626
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.490153,944.0938514613008,550.8746677910476,0.49171554763609415,0.5100691368435626
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.5149093,944.0938514613008,550.8746677910476,0.49171554763609415,0.5100691368435626
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.5379305,944.0938514613008,550.8746677910476,0.49171554763609415,0.5100691368435626
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.5907686,1004.2801821219418,531.5550225386567,0.523062594855178,0.4921805764246821
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.6172705,1004.2801821219418,531.5550225386567,0.523062594855178,0.4921805764246821
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.6433365,1004.2801821219418,531.5550225386567,0.523062594855178,0.4921805764246821
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.6683578,1004.2801821219418,531.5550225386567,0.523062594855178,0.4921805764246821
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.7204316,992.2221513464756,541.122009629097,0.5167823704929561,0.5010388978047194
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.7444022,992.2221513464756,541.122009629097,0.5167823704929561,0.5010388978047194
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.7694614,992.2221513464756,541.122009629097,0.5167823704929561,0.5010388978047194
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.7929914,992.2221513464756,541.122009629097,0.5167823704929561,0.5010388978047194
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.8465037,643.8674606958357,775.7427683390954,0.3353476357790811,0.7182803410547179
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.8705177,643.8674606958357,775.7427683390954,0.3353476357790811,0.7182803410547179
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.8963392,643.8674606958357,775.7427683390954,0.3353476357790811,0.7182803410547179
MSYETFB,1724321205,24grid_WhiteB4.png,1724321520.9762766,628.9905304159256,1011.4803011084155,0.32759923459162793,0.936555834359644
MSYETFB,1724321205,24grid_WhiteB4.png,1724321521.0018275,628.9905304159256,1011.4803011084155,0.32759923459162793,0.936555834359644
MSYETFB,1724321205,24grid_WhiteB4.png,1724321521.0248988,628.9905304159256,1011.4803011084155,0.32759923459162793,0.936555834359644
MSYETFB,1724321205,24grid_WhiteB4.png,1724321521.0477903,628.9905304159256,1011.4803011084155,0.32759923459162793,0.936555834359644
MSYETFB,1724321205,24grid_WhiteB4.png,1724321521.102704,591.6569087195558,995.46186992412,0.30815463995810194,0.9217239536334445
MSYETFB,1724321205,24grid_WhiteB4.png,1724321521.1284266,591.6569087195558,995.46186992412,0.30815463995810194,0.9217239536334445
