Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666418,24grid_WhiteF4.png,1724666564.967869,964.7656245291873,539.3228581325293,0.5024820961089518,0.49937301678937895
MSYETFB,1724666418,24grid_WhiteF4.png,1724666564.992894,964.7656245291873,539.3228581325293,0.5024820961089518,0.49937301678937895
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.0174131,964.7656245291873,539.3228581325293,0.5024820961089518,0.49937301678937895
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.041896,964.7656245291873,539.3228581325293,0.5024820961089518,0.49937301678937895
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.0939593,987.9256298661576,554.8466411782665,0.5145445988886237,0.5137468899798764
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.1174865,987.9256298661576,554.8466411782665,0.5145445988886237,0.5137468899798764
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.1420143,987.9256298661576,554.8466411782665,0.5145445988886237,0.5137468899798764
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.1656244,987.9256298661576,554.8466411782665,0.5145445988886237,0.5137468899798764
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.2232769,1752.0268722635756,848.2057263319566,0.9125139959706122,0.7853756725295895
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.249301,1752.0268722635756,848.2057263319566,0.9125139959706122,0.7853756725295895
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.2732277,1752.0268722635756,848.2057263319566,0.9125139959706122,0.7853756725295895
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.3514256,1812.7019195852213,898.0462604204349,0.9441155831173027,0.8315243152041064
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.3764403,1812.7019195852213,898.0462604204349,0.9441155831173027,0.8315243152041064
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.4029675,1812.7019195852213,898.0462604204349,0.9441155831173027,0.8315243152041064
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.4274852,1812.7019195852213,898.0462604204349,0.9441155831173027,0.8315243152041064
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.4795358,1770.8473415800804,928.3100615275853,0.9223163237396252,0.8595463532662827
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.5045521,1770.8473415800804,928.3100615275853,0.9223163237396252,0.8595463532662827
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.5287287,1770.8473415800804,928.3100615275853,0.9223163237396252,0.8595463532662827
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.5522456,1770.8473415800804,928.3100615275853,0.9223163237396252,0.8595463532662827
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.607324,1797.1556036680577,929.6230632053512,0.9360185435771133,0.8607620955605103
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.6324897,1797.1556036680577,929.6230632053512,0.9360185435771133,0.8607620955605103
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.6585133,1797.1556036680577,929.6230632053512,0.9360185435771133,0.8607620955605103
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.6825275,1797.1556036680577,929.6230632053512,0.9360185435771133,0.8607620955605103
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.7357216,1809.7954667465992,958.1495695340664,0.9426018055971871,0.8871755273463577
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.7617471,1809.7954667465992,958.1495695340664,0.9426018055971871,0.8871755273463577
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.7872646,1809.7954667465992,958.1495695340664,0.9426018055971871,0.8871755273463577
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.8112829,1809.7954667465992,958.1495695340664,0.9426018055971871,0.8871755273463577
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.864954,1808.9827411300316,959.8189699978493,0.9421785110052248,0.8887212685165271
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.8894787,1808.9827411300316,959.8189699978493,0.9421785110052248,0.8887212685165271
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.9140117,1808.9827411300316,959.8189699978493,0.9421785110052248,0.8887212685165271
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.93753,1808.9827411300316,959.8189699978493,0.9421785110052248,0.8887212685165271
MSYETFB,1724666418,24grid_WhiteF4.png,1724666565.9914,1825.7423195302968,946.4027716797582,0.9509074580886963,0.8762988626664427
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.0144143,1825.7423195302968,946.4027716797582,0.9509074580886963,0.8762988626664427
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.037316,1825.7423195302968,946.4027716797582,0.9509074580886963,0.8762988626664427
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.1194818,1819.0989491226624,959.7760119495888,0.94744736933472,0.8886814925459156
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.143531,1819.0989491226624,959.7760119495888,0.94744736933472,0.8886814925459156
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.1665454,1819.0989491226624,959.7760119495888,0.94744736933472,0.8886814925459156
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.1920702,1819.0989491226624,959.7760119495888,0.94744736933472,0.8886814925459156
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.247755,1806.716506412352,954.3331795388885,0.9409981804230999,0.8836418329063783
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.2727795,1806.716506412352,954.3331795388885,0.9409981804230999,0.8836418329063783
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.295808,1806.716506412352,954.3331795388885,0.9409981804230999,0.8836418329063783
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.3203323,1806.716506412352,954.3331795388885,0.9409981804230999,0.8836418329063783
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.3753796,1792.6064018053612,959.2895937223848,0.9336491676069589,0.8882311052985045
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.4004216,1792.6064018053612,959.2895937223848,0.9336491676069589,0.8882311052985045
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.4234402,1792.6064018053612,959.2895937223848,0.9336491676069589,0.8882311052985045
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.4474633,1792.6064018053612,959.2895937223848,0.9336491676069589,0.8882311052985045
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.50175,1799.7600103259992,958.7837614270957,0.9373750053781246,0.8877627420621256
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.5267653,1799.7600103259992,958.7837614270957,0.9373750053781246,0.8877627420621256
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.5517957,1799.7600103259992,958.7837614270957,0.9373750053781246,0.8877627420621256
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.578316,1799.7600103259992,958.7837614270957,0.9373750053781246,0.8877627420621256
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.6314995,1812.519988627931,977.9746884742053,0.9440208274103807,0.9055321189575976
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.6575215,1812.519988627931,977.9746884742053,0.9440208274103807,0.9055321189575976
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.6811001,1812.519988627931,977.9746884742053,0.9440208274103807,0.9055321189575976
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.7061152,1812.519988627931,977.9746884742053,0.9440208274103807,0.9055321189575976
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.7587423,1803.2942720213127,959.1890021171957,0.9392157666777671,0.8881379649233294
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.7837565,1803.2942720213127,959.1890021171957,0.9392157666777671,0.8881379649233294
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.8088284,1803.2942720213127,959.1890021171957,0.9392157666777671,0.8881379649233294
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.8866448,1785.546341140438,968.2767083458803,0.9299720526773114,0.8965525077276669
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.910733,1785.546341140438,968.2767083458803,0.9299720526773114,0.8965525077276669
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.9357557,1785.546341140438,968.2767083458803,0.9299720526773114,0.8965525077276669
MSYETFB,1724666418,24grid_WhiteF4.png,1724666566.95938,1785.546341140438,968.2767083458803,0.9299720526773114,0.8965525077276669
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.015214,1796.9728187920218,974.4975566127505,0.9359233431208447,0.9023125524192134
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.0407393,1796.9728187920218,974.4975566127505,0.9359233431208447,0.9023125524192134
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.0662649,1796.9728187920218,974.4975566127505,0.9359233431208447,0.9023125524192134
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.0897865,1796.9728187920218,974.4975566127505,0.9359233431208447,0.9023125524192134
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.1438313,1789.4136745818619,975.7226496163539,0.9319862888447197,0.9034468977929203
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.1673536,1789.4136745818619,975.7226496163539,0.9319862888447197,0.9034468977929203
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.1914322,1789.4136745818619,975.7226496163539,0.9319862888447197,0.9034468977929203
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.2154467,1789.4136745818619,975.7226496163539,0.9319862888447197,0.9034468977929203
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.271574,1814.7303255744146,990.7837158880366,0.9451720445700076,0.9173923295259598
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.2965944,1814.7303255744146,990.7837158880366,0.9451720445700076,0.9173923295259598
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.3201227,1814.7303255744146,990.7837158880366,0.9451720445700076,0.9173923295259598
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.3441668,1814.7303255744146,990.7837158880366,0.9451720445700076,0.9173923295259598
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.399547,1805.2399510685918,983.7771456171185,0.9402291411815582,0.910904764460295
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.4250531,1805.2399510685918,983.7771456171185,0.9402291411815582,0.910904764460295
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.4518178,1805.2399510685918,983.7771456171185,0.9402291411815582,0.910904764460295
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.474836,1805.2399510685918,983.7771456171185,0.9402291411815582,0.910904764460295
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.5278869,1787.8860715933106,987.6221623677957,0.9311906622881826,0.9144649651553663
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.5524187,1787.8860715933106,987.6221623677957,0.9311906622881826,0.9144649651553663
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.5774388,1787.8860715933106,987.6221623677957,0.9311906622881826,0.9144649651553663
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.6024883,1787.8860715933106,987.6221623677957,0.9311906622881826,0.9144649651553663
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.6555495,1785.594415323062,986.2236961756662,0.9299970913140948,0.9131700890515427
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.679078,1785.594415323062,986.2236961756662,0.9299970913140948,0.9131700890515427
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.7076015,1785.594415323062,986.2236961756662,0.9299970913140948,0.9131700890515427
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.7837033,1804.297314099891,979.676631577674,0.9397381844270266,0.90710799220155
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.8082118,1804.297314099891,979.676631577674,0.9397381844270266,0.90710799220155
MSYETFB,1724666418,24grid_WhiteF4.png,1724666567.8312345,1804.297314099891,979.676631577674,0.9397381844270266,0.90710799220155
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.6828115,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.7073822,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.7323456,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.8075662,1171.7554953173149,808.6806482974475,0.6102893204777682,0.7487783780531921
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.8331134,1171.7554953173149,808.6806482974475,0.6102893204777682,0.7487783780531921
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.8581426,1171.7554953173149,808.6806482974475,0.6102893204777682,0.7487783780531921
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.8821669,1171.7554953173149,808.6806482974475,0.6102893204777682,0.7487783780531921
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.935586,1495.5703692238312,1163.6033687713739,0.7789429006374121,1.077410526640161
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.9606135,1495.5703692238312,1163.6033687713739,0.7789429006374121,1.077410526640161
MSYETFB,1724666418,24grid_BlackC4.png,1724666568.984169,1495.5703692238312,1163.6033687713739,0.7789429006374121,1.077410526640161
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.0077357,1495.5703692238312,1163.6033687713739,0.7789429006374121,1.077410526640161
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.063368,1380.2635897409054,1408.1038562373087,0.7188872863233883,1.303799866886397
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.0884202,1380.2635897409054,1408.1038562373087,0.7188872863233883,1.303799866886397
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.111442,1380.2635897409054,1408.1038562373087,0.7188872863233883,1.303799866886397
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.1344712,1380.2635897409054,1408.1038562373087,0.7188872863233883,1.303799866886397
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.1913385,1353.9514434496778,1466.4923814700019,0.7051830434633738,1.3578633161759277
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.2163525,1353.9514434496778,1466.4923814700019,0.7051830434633738,1.3578633161759277
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.2396154,1353.9514434496778,1466.4923814700019,0.7051830434633738,1.3578633161759277
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.318385,1310.7122973237592,1468.7719339688801,0.6826626548561247,1.3599740129341482
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.3415227,1310.7122973237592,1468.7719339688801,0.6826626548561247,1.3599740129341482
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.3645475,1310.7122973237592,1468.7719339688801,0.6826626548561247,1.3599740129341482
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.388163,1310.7122973237592,1468.7719339688801,0.6826626548561247,1.3599740129341482
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.4465313,1316.56872154526,1511.0590244161317,0.6857128758048229,1.399128726311233
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.4716709,1316.56872154526,1511.0590244161317,0.6857128758048229,1.399128726311233
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.4948795,1316.56872154526,1511.0590244161317,0.6857128758048229,1.399128726311233
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.5194154,1316.56872154526,1511.0590244161317,0.6857128758048229,1.399128726311233
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.5755112,1308.966232250008,1488.8490002834487,0.6817532459635458,1.3785638891513414
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.6000447,1308.966232250008,1488.8490002834487,0.6817532459635458,1.3785638891513414
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.6240633,1308.966232250008,1488.8490002834487,0.6817532459635458,1.3785638891513414
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.648096,1308.966232250008,1488.8490002834487,0.6817532459635458,1.3785638891513414
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.7036464,1304.3277102885368,1496.7527484137909,0.6793373491086129,1.3858821744572138
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.72817,1304.3277102885368,1496.7527484137909,0.6793373491086129,1.3858821744572138
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.751697,1304.3277102885368,1496.7527484137909,0.6793373491086129,1.3858821744572138
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.7757194,1304.3277102885368,1496.7527484137909,0.6793373491086129,1.3858821744572138
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.831769,1302.9824274579996,1509.1822387491748,0.6786366809677081,1.3973909618047915
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.858809,1302.9824274579996,1509.1822387491748,0.6786366809677081,1.3973909618047915
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.8828242,1302.9824274579996,1509.1822387491748,0.6786366809677081,1.3973909618047915
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.9083583,1302.9824274579996,1509.1822387491748,0.6786366809677081,1.3973909618047915
MSYETFB,1724666418,24grid_BlackC4.png,1724666569.9749596,1289.6975549892377,1492.4258541085292,0.6717174765568946,1.3818757908412307
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.000486,1289.6975549892377,1492.4258541085292,0.6717174765568946,1.3818757908412307
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.025504,1289.6975549892377,1492.4258541085292,0.6717174765568946,1.3818757908412307
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.0495532,1289.6975549892377,1492.4258541085292,0.6717174765568946,1.3818757908412307
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.1018164,1287.1700061151178,1512.8379651895184,0.6704010448516239,1.4007758936939985
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.1253707,1287.1700061151178,1512.8379651895184,0.6704010448516239,1.4007758936939985
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.1484315,1287.1700061151178,1512.8379651895184,0.6704010448516239,1.4007758936939985
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.1715937,1287.1700061151178,1512.8379651895184,0.6704010448516239,1.4007758936939985
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.2313628,1293.1738615380054,1523.018017072152,0.6735280528843778,1.4102018676594
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.2546272,1293.1738615380054,1523.018017072152,0.6735280528843778,1.4102018676594
MSYETFB,1724666418,24grid_BlackC4.png,1724666570.2778373,1293.1738615380054,1523.018017072152,0.6735280528843778,1.4102018676594
