Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.7219205,1551.7625712939152,15.31108747854205,0.8082096725489142,0.014176932850501898
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.7451072,1551.7625712939152,15.31108747854205,0.8082096725489142,0.014176932850501898
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.8261688,1563.9925733340606,0.1670815818738447,0.8145794652781565,0.00015470516840170804
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.8511863,1563.9925733340606,0.1670815818738447,0.8145794652781565,0.00015470516840170804
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.8752239,1563.9925733340606,0.1670815818738447,0.8145794652781565,0.00015470516840170804
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.8990772,1563.9925733340606,0.1670815818738447,0.8145794652781565,0.00015470516840170804
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.9512963,1593.47930960138,-18.883810645709218,0.8299371404173854,-0.017485009857138165
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.9750855,1593.47930960138,-18.883810645709218,0.8299371404173854,-0.017485009857138165
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.9981034,1593.47930960138,-18.883810645709218,0.8299371404173854,-0.017485009857138165
MSYETFB,1724675345,24grid_BlackC1.png,1724675508.6219969,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackC1.png,1724675508.7611043,1772.5262911960126,591.6702899205279,0.9231907766645899,0.5478428610375259
MSYETFB,1724675345,24grid_BlackC1.png,1724675508.7852845,1772.5262911960126,591.6702899205279,0.9231907766645899,0.5478428610375259
MSYETFB,1724675345,24grid_BlackC1.png,1724675508.810297,1772.5262911960126,591.6702899205279,0.9231907766645899,0.5478428610375259
MSYETFB,1724675345,24grid_BlackC1.png,1724675508.8886113,3843.1682335677106,510.8943918346163,2.0016501216498495,0.47305036280982987
MSYETFB,1724675345,24grid_BlackC1.png,1724675508.9141295,3843.1682335677106,510.8943918346163,2.0016501216498495,0.47305036280982987
MSYETFB,1724675345,24grid_BlackC1.png,1724675508.9370415,3843.1682335677106,510.8943918346163,2.0016501216498495,0.47305036280982987
MSYETFB,1724675345,24grid_BlackC1.png,1724675508.9600534,3843.1682335677106,510.8943918346163,2.0016501216498495,0.47305036280982987
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.0169442,3846.9667382036105,173.3704563077713,2.003628509481047,0.16052820028497342
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.0419595,3846.9667382036105,173.3704563077713,2.003628509481047,0.16052820028497342
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.0664854,3846.9667382036105,173.3704563077713,2.003628509481047,0.16052820028497342
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.0895045,3846.9667382036105,173.3704563077713,2.003628509481047,0.16052820028497342
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.1445534,3793.8660097281445,107.52080514423596,1.9759718800667418,0.09955630105947774
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.169576,3793.8660097281445,107.52080514423596,1.9759718800667418,0.09955630105947774
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.1925936,3793.8660097281445,107.52080514423596,1.9759718800667418,0.09955630105947774
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.2161207,3793.8660097281445,107.52080514423596,1.9759718800667418,0.09955630105947774
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.2732046,3785.6002898964134,94.97035962065684,1.971666817654382,0.08793551816727485
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.2997901,3785.6002898964134,94.97035962065684,1.971666817654382,0.08793551816727485
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.32432,3785.6002898964134,94.97035962065684,1.971666817654382,0.08793551816727485
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.3488817,3785.6002898964134,94.97035962065684,1.971666817654382,0.08793551816727485
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.3990843,3815.9608242208105,48.579341494728396,1.987479595948339,0.04498087175437814
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.4246075,3815.9608242208105,48.579341494728396,1.987479595948339,0.04498087175437814
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.4475687,3815.9608242208105,48.579341494728396,1.987479595948339,0.04498087175437814
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.4725847,3815.9608242208105,48.579341494728396,1.987479595948339,0.04498087175437814
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.5286193,3695.207586651927,66.01249580784133,1.9245872847145453,0.06112268130355679
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.551633,3695.207586651927,66.01249580784133,1.9245872847145453,0.06112268130355679
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.5751574,3695.207586651927,66.01249580784133,1.9245872847145453,0.06112268130355679
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.656947,3755.217188975864,29.11268401502548,1.9558422859249291,0.02695618890280137
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.6804621,3755.217188975864,29.11268401502548,1.9558422859249291,0.02695618890280137
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.7043471,3755.217188975864,29.11268401502548,1.9558422859249291,0.02695618890280137
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.7273662,3755.217188975864,29.11268401502548,1.9558422859249291,0.02695618890280137
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.7850835,3698.0981738252367,29.258648802528114,1.9260927988673109,0.027091341483822327
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.810111,3698.0981738252367,29.258648802528114,1.9260927988673109,0.027091341483822327
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.833126,3698.0981738252367,29.258648802528114,1.9260927988673109,0.027091341483822327
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.8566463,3698.0981738252367,29.258648802528114,1.9260927988673109,0.027091341483822327
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.9127173,3706.6516820973948,41.64614649999385,1.9305477510923932,0.03856124675925356
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.9362416,3706.6516820973948,41.64614649999385,1.9305477510923932,0.03856124675925356
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.9592555,3706.6516820973948,41.64614649999385,1.9305477510923932,0.03856124675925356
MSYETFB,1724675345,24grid_BlackC1.png,1724675509.984275,3706.6516820973948,41.64614649999385,1.9305477510923932,0.03856124675925356
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.040534,3713.4718801401978,31.586215822859685,1.9340999375730197,0.029246496132277488
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.064054,3713.4718801401978,31.586215822859685,1.9340999375730197,0.029246496132277488
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.0876155,3713.4718801401978,31.586215822859685,1.9340999375730197,0.029246496132277488
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.1106374,3713.4718801401978,31.586215822859685,1.9340999375730197,0.029246496132277488
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.1686294,3727.466819870181,19.931253533216022,1.941388968682386,0.01845486438260743
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.1941473,3727.466819870181,19.931253533216022,1.941388968682386,0.01845486438260743
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.2191665,3727.466819870181,19.931253533216022,1.941388968682386,0.01845486438260743
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.2431805,3727.466819870181,19.931253533216022,1.941388968682386,0.01845486438260743
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.2972305,3734.784085506739,17.601692615957745,1.94520004453476,0.01629786353329421
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.3211508,3734.784085506739,17.601692615957745,1.94520004453476,0.01629786353329421
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.3451753,3734.784085506739,17.601692615957745,1.94520004453476,0.01629786353329421
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.4246454,3715.7535299657575,1.283316124733119,1.9352882968571654,0.0011882556710491844
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.4506686,3715.7535299657575,1.283316124733119,1.9352882968571654,0.0011882556710491844
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.474188,3715.7535299657575,1.283316124733119,1.9352882968571654,0.0011882556710491844
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.5002117,3715.7535299657575,1.283316124733119,1.9352882968571654,0.0011882556710491844
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.551457,3720.1841454943606,20.18203497449258,1.9375959091116461,0.018687069420826465
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.576481,3720.1841454943606,20.18203497449258,1.9375959091116461,0.018687069420826465
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.6004953,3720.1841454943606,20.18203497449258,1.9375959091116461,0.018687069420826465
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.624014,3720.1841454943606,20.18203497449258,1.9375959091116461,0.018687069420826465
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.680648,3720.5153293069498,28.9031602619375,1.937768400680703,0.02676218542771991
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.7041624,3720.5153293069498,28.9031602619375,1.937768400680703,0.02676218542771991
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.7291803,3720.5153293069498,28.9031602619375,1.937768400680703,0.02676218542771991
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.7545364,3720.5153293069498,28.9031602619375,1.937768400680703,0.02676218542771991
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.8089955,3719.525605958368,-0.12468927029340193,1.9372529197699833,-0.00011545302804944624
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.8345113,3719.525605958368,-0.12468927029340193,1.9372529197699833,-0.00011545302804944624
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.8575344,3719.525605958368,-0.12468927029340193,1.9372529197699833,-0.00011545302804944624
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.8820543,3719.525605958368,-0.12468927029340193,1.9372529197699833,-0.00011545302804944624
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.9370298,3696.7827754116943,7.158340169623443,1.9254076955269241,0.006628092749651336
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.9620438,3696.7827754116943,7.158340169623443,1.9254076955269241,0.006628092749651336
MSYETFB,1724675345,24grid_BlackC1.png,1724675510.9870656,3696.7827754116943,7.158340169623443,1.9254076955269241,0.006628092749651336
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.0120797,3696.7827754116943,7.158340169623443,1.9254076955269241,0.006628092749651336
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.0641832,3715.4730098557893,7.5227382181501525,1.9351421926332235,0.00696549835013903
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.0897095,3715.4730098557893,7.5227382181501525,1.9351421926332235,0.00696549835013903
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.1142275,3715.4730098557893,7.5227382181501525,1.9351421926332235,0.00696549835013903
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.138126,3715.4730098557893,7.5227382181501525,1.9351421926332235,0.00696549835013903
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.193164,3694.0461942767624,14.069773350774085,1.9239823928524804,0.013027567917383413
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.2167027,3694.0461942767624,14.069773350774085,1.9239823928524804,0.013027567917383413
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.239718,3694.0461942767624,14.069773350774085,1.9239823928524804,0.013027567917383413
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.320792,3690.664161365409,2.0571998983932644,1.9222209173778173,0.001904814720734504
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.3448143,3690.664161365409,2.0571998983932644,1.9222209173778173,0.001904814720734504
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.3678558,3690.664161365409,2.0571998983932644,1.9222209173778173,0.001904814720734504
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.3908706,3690.664161365409,2.0571998983932644,1.9222209173778173,0.001904814720734504
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.44892,3731.3942070367375,12.186191380906166,1.9434344828316341,0.01128351053787608
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.4724352,3731.3942070367375,12.186191380906166,1.9434344828316341,0.01128351053787608
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.4959557,3731.3942070367375,12.186191380906166,1.9434344828316341,0.01128351053787608
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.5219738,3731.3942070367375,12.186191380906166,1.9434344828316341,0.01128351053787608
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.5765212,3734.1268226694347,-13.014690418885948,1.9448577201403305,-0.012050639276746248
MSYETFB,1724675345,24grid_BlackC1.png,1724675511.601537,3734.1268226694347,-13.014690418885948,1.9448577201403305,-0.012050639276746248
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.6291287,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.6546485,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.6791923,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.7513213,950.215474254388,534.6270278858851,0.4949038928408271,0.49502502582026403
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.777347,950.215474254388,534.6270278858851,0.4949038928408271,0.49502502582026403
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.8003569,950.215474254388,534.6270278858851,0.4949038928408271,0.49502502582026403
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.8257892,950.215474254388,534.6270278858851,0.4949038928408271,0.49502502582026403
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.8811135,949.6793920248183,565.4382976281122,0.49462468334625953,0.523553979285289
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.906634,949.6793920248183,565.4382976281122,0.49462468334625953,0.523553979285289
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.9302676,949.6793920248183,565.4382976281122,0.49462468334625953,0.523553979285289
MSYETFB,1724675345,24grid_WhiteF4.png,1724675513.955619,949.6793920248183,565.4382976281122,0.49462468334625953,0.523553979285289
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.0107088,1612.4887050593534,885.1793542450246,0.8398378672184132,0.8196105131898376
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.0342243,1612.4887050593534,885.1793542450246,0.8398378672184132,0.8196105131898376
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.0592477,1612.4887050593534,885.1793542450246,0.8398378672184132,0.8196105131898376
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.0834973,1612.4887050593534,885.1793542450246,0.8398378672184132,0.8196105131898376
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.1353621,1798.672812250832,998.6382351443845,0.9368087563806416,0.9246650325410967
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.1603763,1798.672812250832,998.6382351443845,0.9368087563806416,0.9246650325410967
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.1851401,1798.672812250832,998.6382351443845,0.9368087563806416,0.9246650325410967
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.2081444,1798.672812250832,998.6382351443845,0.9368087563806416,0.9246650325410967
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.2651157,1786.411096960297,1017.5785756141554,0.930422446333488,0.9422023848279216
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.290634,1786.411096960297,1017.5785756141554,0.930422446333488,0.9422023848279216
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.3141565,1786.411096960297,1017.5785756141554,0.930422446333488,0.9422023848279216
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.3377903,1786.411096960297,1017.5785756141554,0.930422446333488,0.9422023848279216
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.3931935,1751.0578333442281,1023.6087639044849,0.9120092882001188,0.9477858925041527
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.418424,1751.0578333442281,1023.6087639044849,0.9120092882001188,0.9477858925041527
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.4422922,1751.0578333442281,1023.6087639044849,0.9120092882001188,0.9477858925041527
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.5208578,1754.2147676733912,1053.5824873932065,0.9136535248298913,0.9755393401788949
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.5463822,1754.2147676733912,1053.5824873932065,0.9136535248298913,0.9755393401788949
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.569899,1754.2147676733912,1053.5824873932065,0.9136535248298913,0.9755393401788949
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.5929146,1754.2147676733912,1053.5824873932065,0.9136535248298913,0.9755393401788949
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.6488838,1759.977538810348,1044.4870726565114,0.9166549681303896,0.9671176598671402
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.6759162,1759.977538810348,1044.4870726565114,0.9166549681303896,0.9671176598671402
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.700512,1759.977538810348,1044.4870726565114,0.9166549681303896,0.9671176598671402
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.7240307,1759.977538810348,1044.4870726565114,0.9166549681303896,0.9671176598671402
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.775363,1743.7424220513549,1056.7982022448355,0.9081991781517473,0.9785168539304032
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.8003767,1743.7424220513549,1056.7982022448355,0.9081991781517473,0.9785168539304032
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.824895,1743.7424220513549,1056.7982022448355,0.9081991781517473,0.9785168539304032
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.8479173,1743.7424220513549,1056.7982022448355,0.9081991781517473,0.9785168539304032
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.9047813,1735.95964515812,1057.7517984201031,0.9041456485198542,0.9793998133519474
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.929807,1735.95964515812,1057.7517984201031,0.9041456485198542,0.9793998133519474
MSYETFB,1724675345,24grid_WhiteF4.png,1724675514.9543233,1735.95964515812,1057.7517984201031,0.9041456485198542,0.9793998133519474
