Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.7419512,3875.5896460891718,-1668.4302792041335,2.0185362740047768,-1.5448428511149384
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.7654326,3875.5896460891718,-1668.4302792041335,2.0185362740047768,-1.5448428511149384
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.7879522,3875.5896460891718,-1668.4302792041335,2.0185362740047768,-1.5448428511149384
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.8458567,3877.7081929193855,-1644.3497477520077,2.01963968381218,-1.5225460627333405
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.8708713,3877.7081929193855,-1644.3497477520077,2.01963968381218,-1.5225460627333405
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.8938954,3877.7081929193855,-1644.3497477520077,2.01963968381218,-1.5225460627333405
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.9169111,3877.7081929193855,-1644.3497477520077,2.01963968381218,-1.5225460627333405
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.9714837,3915.6517460426658,-1692.5011247304337,2.0394019510638883,-1.567130671046698
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.9960206,3915.6517460426658,-1692.5011247304337,2.0394019510638883,-1.567130671046698
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.0210366,3915.6517460426658,-1692.5011247304337,2.0394019510638883,-1.567130671046698
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.1016226,3894.6976914386805,-1676.28274941372,2.028488380957646,-1.5521136568645555
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.127176,3894.6976914386805,-1676.28274941372,2.028488380957646,-1.5521136568645555
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.152194,3894.6976914386805,-1676.28274941372,2.028488380957646,-1.5521136568645555
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.175741,3894.6976914386805,-1676.28274941372,2.028488380957646,-1.5521136568645555
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.2297978,3890.305073611482,-1673.0418783640616,2.0262005591726466,-1.5491128503370941
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.2573256,3890.305073611482,-1673.0418783640616,2.0262005591726466,-1.5491128503370941
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.2808497,3890.305073611482,-1673.0418783640616,2.0262005591726466,-1.5491128503370941
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.3053823,3890.305073611482,-1673.0418783640616,2.0262005591726466,-1.5491128503370941
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.3569286,3888.364626223897,-1673.010926443777,2.0251899094916133,-1.5490841911516453
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.3829603,3888.364626223897,-1673.010926443777,2.0251899094916133,-1.5490841911516453
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.4079826,3888.364626223897,-1673.010926443777,2.0251899094916133,-1.5490841911516453
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.4335065,3888.364626223897,-1673.010926443777,2.0251899094916133,-1.5490841911516453
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.4855692,3897.2055761810707,-1677.7220891235202,2.029794570927641,-1.5534463788180741
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.5095873,3897.2055761810707,-1677.7220891235202,2.029794570927641,-1.5534463788180741
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.5331216,3897.2055761810707,-1677.7220891235202,2.029794570927641,-1.5534463788180741
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.5581458,3897.2055761810707,-1677.7220891235202,2.029794570927641,-1.5534463788180741
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.6137183,3953.2126098849076,-1734.628052399421,2.0589649009817226,-1.6061370855550194
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.6377392,3953.2126098849076,-1734.628052399421,2.0589649009817226,-1.6061370855550194
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.6608474,3953.2126098849076,-1734.628052399421,2.0589649009817226,-1.6061370855550194
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.6838706,3953.2126098849076,-1734.628052399421,2.0589649009817226,-1.6061370855550194
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.7411551,3964.982068483121,-1736.1481357700804,2.065094827334959,-1.607544570157482
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.7646742,3964.982068483121,-1736.1481357700804,2.065094827334959,-1.607544570157482
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.7891963,3964.982068483121,-1736.1481357700804,2.065094827334959,-1.607544570157482
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.8697996,3996.754796092765,-1762.077215596505,2.081643122964982,-1.6315529774041713
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.8948367,3996.754796092765,-1762.077215596505,2.081643122964982,-1.6315529774041713
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.91785,3996.754796092765,-1762.077215596505,2.081643122964982,-1.6315529774041713
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.9413755,3996.754796092765,-1762.077215596505,2.081643122964982,-1.6315529774041713
MSYETFB,1724850834,24grid_BlackE1.png,1724851014.997079,3968.128842960019,-1747.3155971857386,2.06673377237501,-1.6178848122090173
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.022095,3968.128842960019,-1747.3155971857386,2.06673377237501,-1.6178848122090173
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.045665,3968.128842960019,-1747.3155971857386,2.06673377237501,-1.6178848122090173
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.0706806,3968.128842960019,-1747.3155971857386,2.06673377237501,-1.6178848122090173
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.1252325,3923.431925520812,-1703.1007821441472,2.043454127875423,-1.5769451686519882
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.1502483,3923.431925520812,-1703.1007821441472,2.043454127875423,-1.5769451686519882
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.174772,3923.431925520812,-1703.1007821441472,2.043454127875423,-1.5769451686519882
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.198299,3923.431925520812,-1703.1007821441472,2.043454127875423,-1.5769451686519882
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.2533383,3933.1902293626017,-1706.4798297962125,2.048536577793022,-1.5800739164779745
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.2783616,3933.1902293626017,-1706.4798297962125,2.048536577793022,-1.5800739164779745
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.3028815,3933.1902293626017,-1706.4798297962125,2.048536577793022,-1.5800739164779745
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.3259032,3933.1902293626017,-1706.4798297962125,2.048536577793022,-1.5800739164779745
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.3814452,3991.9874484342627,-1770.5233768967682,2.0791601293928452,-1.6393734971266372
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.4080124,3991.9874484342627,-1770.5233768967682,2.0791601293928452,-1.6393734971266372
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.432027,3991.9874484342627,-1770.5233768967682,2.0791601293928452,-1.6393734971266372
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.4555452,3991.9874484342627,-1770.5233768967682,2.0791601293928452,-1.6393734971266372
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.5090854,3993.729361322249,-1766.5568389976543,2.0800673756886714,-1.6357007768496798
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.5336034,3993.729361322249,-1766.5568389976543,2.0800673756886714,-1.6357007768496798
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.5586329,3993.729361322249,-1766.5568389976543,2.0800673756886714,-1.6357007768496798
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.6375294,3990.9171754460513,-1774.113421922856,2.0786026955448182,-1.6426976128915334
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.663046,3990.9171754460513,-1774.113421922856,2.0786026955448182,-1.6426976128915334
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.6870809,3990.9171754460513,-1774.113421922856,2.0786026955448182,-1.6426976128915334
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.7103138,3990.9171754460513,-1774.113421922856,2.0786026955448182,-1.6426976128915334
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.7648842,3981.010427129324,-1847.5074351560052,2.073442930796523,-1.7106550325518566
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.7902775,3981.010427129324,-1847.5074351560052,2.073442930796523,-1.7106550325518566
MSYETFB,1724850834,24grid_BlackE1.png,1724851015.8143067,3981.010427129324,-1847.5074351560052,2.073442930796523,-1.7106550325518566
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.47692,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.5019372,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.5254655,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.5970285,1391.4640737031605,233.23052583771096,0.7247208717203961,0.2159541905904731
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.6220477,1391.4640737031605,233.23052583771096,0.7247208717203961,0.2159541905904731
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.645599,1391.4640737031605,233.23052583771096,0.7247208717203961,0.2159541905904731
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.6706192,1391.4640737031605,233.23052583771096,0.7247208717203961,0.2159541905904731
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.7246785,3895.202352776395,-1898.0147584834676,2.0287512254043722,-1.7574210726698773
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.7496958,3895.202352776395,-1898.0147584834676,2.0287512254043722,-1.7574210726698773
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.7732184,3895.202352776395,-1898.0147584834676,2.0287512254043722,-1.7574210726698773
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.7962406,3895.202352776395,-1898.0147584834676,2.0287512254043722,-1.7574210726698773
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.853891,3835.461882497084,-2050.7110351611436,1.997636397133898,-1.8988065140380959
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.8789136,3835.461882497084,-2050.7110351611436,1.997636397133898,-1.8988065140380959
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.903706,3835.461882497084,-2050.7110351611436,1.997636397133898,-1.8988065140380959
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.9275572,3835.461882497084,-2050.7110351611436,1.997636397133898,-1.8988065140380959
MSYETFB,1724850834,24grid_BlackB2.png,1724851018.9816165,3650.5381637122764,-2200.080531783088,1.9013219602668106,-2.0371116035028596
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.005903,3650.5381637122764,-2200.080531783088,1.9013219602668106,-2.0371116035028596
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.0299227,3650.5381637122764,-2200.080531783088,1.9013219602668106,-2.0371116035028596
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.0539641,3650.5381637122764,-2200.080531783088,1.9013219602668106,-2.0371116035028596
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.107719,3569.3726195032605,-2176.4959724160826,1.8590482393246148,-2.01527404853341
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.1332366,3569.3726195032605,-2176.4959724160826,1.8590482393246148,-2.01527404853341
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.1582592,3569.3726195032605,-2176.4959724160826,1.8590482393246148,-2.01527404853341
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.2369514,3517.4727215435105,-2139.3370416024427,1.8320170424705784,-1.9808676311133728
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.2619662,3517.4727215435105,-2139.3370416024427,1.8320170424705784,-1.9808676311133728
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.2865503,3517.4727215435105,-2139.3370416024427,1.8320170424705784,-1.9808676311133728
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.3115656,3517.4727215435105,-2139.3370416024427,1.8320170424705784,-1.9808676311133728
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.3640437,3479.3913191771244,-2111.6561907006,1.8121829787380856,-1.9552372136116665
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.3895838,3479.3913191771244,-2111.6561907006,1.8121829787380856,-1.9552372136116665
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.413107,3479.3913191771244,-2111.6561907006,1.8121829787380856,-1.9552372136116665
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.4381297,3479.3913191771244,-2111.6561907006,1.8121829787380856,-1.9552372136116665
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.4930665,3535.559962032543,-2175.408751751611,1.8414374802252829,-2.0142673627329732
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.5180893,3535.559962032543,-2175.408751751611,1.8414374802252829,-2.0142673627329732
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.5419228,3535.559962032543,-2175.408751751611,1.8414374802252829,-2.0142673627329732
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.567481,3535.559962032543,-2175.408751751611,1.8414374802252829,-2.0142673627329732
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.6200242,3527.2161961942093,-2168.3937890058023,1.8370917688511506,-2.0077720268572246
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.6443815,3527.2161961942093,-2168.3937890058023,1.8370917688511506,-2.0077720268572246
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.6674001,3527.2161961942093,-2168.3937890058023,1.8370917688511506,-2.0077720268572246
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.6904182,3527.2161961942093,-2168.3937890058023,1.8370917688511506,-2.0077720268572246
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.7494743,3580.1616168980127,-2222.3525479827695,1.8646675088010483,-2.0577338407247865
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.7750084,3580.1616168980127,-2222.3525479827695,1.8646675088010483,-2.0577338407247865
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.8000238,3580.1616168980127,-2222.3525479827695,1.8646675088010483,-2.0577338407247865
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.823546,3580.1616168980127,-2222.3525479827695,1.8646675088010483,-2.0577338407247865
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.8780947,3605.748615179181,-2248.285348500487,1.8779940704058233,-2.0817456930560065
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.9036229,3605.748615179181,-2248.285348500487,1.8779940704058233,-2.0817456930560065
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.9286551,3605.748615179181,-2248.285348500487,1.8779940704058233,-2.0817456930560065
MSYETFB,1724850834,24grid_BlackB2.png,1724851019.9516745,3605.748615179181,-2248.285348500487,1.8779940704058233,-2.0817456930560065
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.0043368,3608.2178076956234,-2259.490153941246,1.8792801081748038,-2.092120512908561
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.029859,3608.2178076956234,-2259.490153941246,1.8792801081748038,-2.092120512908561
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.053379,3608.2178076956234,-2259.490153941246,1.8792801081748038,-2.092120512908561
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.1331928,3553.267782261347,-2180.601958579654,1.8506603032611182,-2.0190758875737536
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.160215,3553.267782261347,-2180.601958579654,1.8506603032611182,-2.0190758875737536
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.1847355,3553.267782261347,-2180.601958579654,1.8506603032611182,-2.0190758875737536
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.20833,3553.267782261347,-2180.601958579654,1.8506603032611182,-2.0190758875737536
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.2610822,3566.7674556174306,-2213.2911476273193,1.8576913831340784,-2.049343655210481
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.2866104,3566.7674556174306,-2213.2911476273193,1.8576913831340784,-2.049343655210481
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.3116279,3566.7674556174306,-2213.2911476273193,1.8576913831340784,-2.049343655210481
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.3361733,3566.7674556174306,-2213.2911476273193,1.8576913831340784,-2.049343655210481
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.3889053,3581.9988600905754,-2233.877966312073,1.8656244062971747,-2.0684055243630306
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.413422,3581.9988600905754,-2233.877966312073,1.8656244062971747,-2.0684055243630306
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.4374442,3581.9988600905754,-2233.877966312073,1.8656244062971747,-2.0684055243630306
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.4629614,3581.9988600905754,-2233.877966312073,1.8656244062971747,-2.0684055243630306
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.5171857,3579.8847040363835,-2228.4496184427517,1.8645232833522831,-2.063379276335881
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.5422,3579.8847040363835,-2228.4496184427517,1.8645232833522831,-2.063379276335881
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.5657275,3579.8847040363835,-2228.4496184427517,1.8645232833522831,-2.063379276335881
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.5892415,3579.8847040363835,-2228.4496184427517,1.8645232833522831,-2.063379276335881
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.644401,3552.6672551750953,-2206.1106560243015,1.8503475287370288,-2.0426950518743534
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.6694162,3552.6672551750953,-2206.1106560243015,1.8503475287370288,-2.0426950518743534
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.693435,3552.6672551750953,-2206.1106560243015,1.8503475287370288,-2.0426950518743534
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.7174578,3552.6672551750953,-2206.1106560243015,1.8503475287370288,-2.0426950518743534
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.7731557,3543.7435134760253,-2182.8691319097625,1.8456997466020966,-2.021175122138669
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.798176,3543.7435134760253,-2182.8691319097625,1.8456997466020966,-2.021175122138669
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.8221903,3543.7435134760253,-2182.8691319097625,1.8456997466020966,-2.021175122138669
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.9012554,3513.0135342310987,-2145.1130828860096,1.8296945490786973,-1.986215817487046
MSYETFB,1724850834,24grid_BlackB2.png,1724851020.924776,3513.0135342310987,-2145.1130828860096,1.8296945490786973,-1.986215817487046
