Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.4636211,1165.197530626374,655.3196673167495,0.6068737138679031,0.606777469737731
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.4881432,1165.197530626374,655.3196673167495,0.6068737138679031,0.606777469737731
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.512663,1165.197530626374,655.3196673167495,0.6068737138679031,0.606777469737731
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.5912275,1170.1979875487123,672.8935249169654,0.6094781185149543,0.6230495601083013
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.6177459,1170.1979875487123,672.8935249169654,0.6094781185149543,0.6230495601083013
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.6407614,1170.1979875487123,672.8935249169654,0.6094781185149543,0.6230495601083013
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.663776,1170.1979875487123,672.8935249169654,0.6094781185149543,0.6230495601083013
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.7187967,1158.9062830814182,671.4061257464309,0.6035970224382387,0.6216723386541027
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.7458117,1158.9062830814182,671.4061257464309,0.6035970224382387,0.6216723386541027
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.770335,1158.9062830814182,671.4061257464309,0.6035970224382387,0.6216723386541027
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.7968585,1158.9062830814182,671.4061257464309,0.6035970224382387,0.6216723386541027
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.847453,1062.0520595114303,659.0456842185777,0.55315211432887,0.6102274853875719
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.874478,1062.0520595114303,659.0456842185777,0.55315211432887,0.6102274853875719
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.899502,1062.0520595114303,659.0456842185777,0.55315211432887,0.6102274853875719
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.9225166,1062.0520595114303,659.0456842185777,0.55315211432887,0.6102274853875719
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.9766288,1067.96890803301,674.1065636258618,0.5562338062671927,0.6241727440980201
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.001084,1067.96890803301,674.1065636258618,0.5562338062671927,0.6241727440980201
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.0251033,1067.96890803301,674.1065636258618,0.5562338062671927,0.6241727440980201
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.0491343,1067.96890803301,674.1065636258618,0.5562338062671927,0.6241727440980201
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.1021748,1060.5677459424733,700.4085975236512,0.5523790343450382,0.648526479188566
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.127695,1060.5677459424733,700.4085975236512,0.5523790343450382,0.648526479188566
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.1527143,1060.5677459424733,700.4085975236512,0.5523790343450382,0.648526479188566
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.1792374,1060.5677459424733,700.4085975236512,0.5523790343450382,0.648526479188566
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.233844,1087.1691702336466,705.2287661119626,0.5662339428300243,0.6529895982518172
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.2568574,1087.1691702336466,705.2287661119626,0.5662339428300243,0.6529895982518172
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.2804205,1087.1691702336466,705.2287661119626,0.5662339428300243,0.6529895982518172
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.3589885,1103.6186810937943,689.6747130328013,0.5748013964030179,0.6385876972525938
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.3830054,1103.6186810937943,689.6747130328013,0.5748013964030179,0.6385876972525938
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.4065244,1103.6186810937943,689.6747130328013,0.5748013964030179,0.6385876972525938
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.4300919,1103.6186810937943,689.6747130328013,0.5748013964030179,0.6385876972525938
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.4891348,1077.0755850680725,665.6611665763048,0.5609768672229545,0.6163529320150971
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.514657,1077.0755850680725,665.6611665763048,0.5609768672229545,0.6163529320150971
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.5391798,1077.0755850680725,665.6611665763048,0.5609768672229545,0.6163529320150971
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.5641954,1077.0755850680725,665.6611665763048,0.5609768672229545,0.6163529320150971
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.6142418,1078.0332904232182,662.7254653457803,0.5614756720954261,0.6136346901349817
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.6377635,1078.0332904232182,662.7254653457803,0.5614756720954261,0.6136346901349817
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.662781,1078.0332904232182,662.7254653457803,0.5614756720954261,0.6136346901349817
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.6878135,1078.0332904232182,662.7254653457803,0.5614756720954261,0.6136346901349817
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.7436252,1089.8399466927403,661.8362457337744,0.5676249722358022,0.6128113386423837
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.7686691,1089.8399466927403,661.8362457337744,0.5676249722358022,0.6128113386423837
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.793187,1089.8399466927403,661.8362457337744,0.5676249722358022,0.6128113386423837
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.816204,1089.8399466927403,661.8362457337744,0.5676249722358022,0.6128113386423837
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.8704438,1093.2149045246697,654.9900492136157,0.5693827627732655,0.606472267790385
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.8939624,1093.2149045246697,654.9900492136157,0.5693827627732655,0.606472267790385
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.9174767,1093.2149045246697,654.9900492136157,0.5693827627732655,0.606472267790385
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.9415045,1093.2149045246697,654.9900492136157,0.5693827627732655,0.606472267790385
MSYETFB,1724840107,24grid_WhiteD3.png,1724840241.999854,1067.829878172366,644.1221268261124,0.5561613948814407,0.5964093766908448
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.0234017,1067.829878172366,644.1221268261124,0.5561613948814407,0.5964093766908448
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.047633,1067.829878172366,644.1221268261124,0.5561613948814407,0.5964093766908448
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.1261935,1049.840424867216,673.7065003257248,0.546791887951675,0.6238023151164119
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.1497195,1049.840424867216,673.7065003257248,0.546791887951675,0.6238023151164119
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.1747344,1049.840424867216,673.7065003257248,0.546791887951675,0.6238023151164119
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.199759,1049.840424867216,673.7065003257248,0.546791887951675,0.6238023151164119
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.2542095,1072.9298919596586,663.3160469065933,0.5588176520623221,0.6141815249135123
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.2797346,1072.9298919596586,663.3160469065933,0.5588176520623221,0.6141815249135123
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.3032508,1072.9298919596586,663.3160469065933,0.5588176520623221,0.6141815249135123
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.32777,1072.9298919596586,663.3160469065933,0.5588176520623221,0.6141815249135123
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.3863158,1082.4649840094971,676.2328819207833,0.5637838458382798,0.6261415573340585
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.4093454,1082.4649840094971,676.2328819207833,0.5637838458382798,0.6261415573340585
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.4343596,1082.4649840094971,676.2328819207833,0.5637838458382798,0.6261415573340585
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.459885,1082.4649840094971,676.2328819207833,0.5637838458382798,0.6261415573340585
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.513927,1065.0814764717743,667.2820152776349,0.5547299356623825,0.6178537178496619
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.5374467,1065.0814764717743,667.2820152776349,0.5547299356623825,0.6178537178496619
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.5624676,1065.0814764717743,667.2820152776349,0.5547299356623825,0.6178537178496619
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.5879862,1065.0814764717743,667.2820152776349,0.5547299356623825,0.6178537178496619
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.6380243,1096.8869575940698,689.6840654945299,0.5712952904135781,0.6385963569393796
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.663047,1096.8869575940698,689.6840654945299,0.5712952904135781,0.6385963569393796
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.686063,1096.8869575940698,689.6840654945299,0.5712952904135781,0.6385963569393796
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.7099054,1096.8869575940698,689.6840654945299,0.5712952904135781,0.6385963569393796
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.7677066,1105.1056329295425,678.5850985690668,0.5755758504841367,0.6283195357120989
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.7952375,1105.1056329295425,678.5850985690668,0.5755758504841367,0.6283195357120989
MSYETFB,1724840107,24grid_WhiteD3.png,1724840242.8187654,1105.1056329295425,678.5850985690668,0.5755758504841367,0.6283195357120989
MSYETFB,1724840107,24grid_WhiteB3.png,1724840243.9413512,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteB3.png,1724840243.9650018,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteB3.png,1724840243.9905262,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.0638921,947.9655163171537,504.56601703738943,0.4937320397485176,0.4671907565161013
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.089422,947.9655163171537,504.56601703738943,0.4937320397485176,0.4671907565161013
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.1148846,947.9655163171537,504.56601703738943,0.4937320397485176,0.4671907565161013
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.1904945,951.4459017571698,514.4417987238794,0.495544740498526,0.47633499881840685
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.2175307,951.4459017571698,514.4417987238794,0.495544740498526,0.47633499881840685
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.2405508,951.4459017571698,514.4417987238794,0.495544740498526,0.47633499881840685
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.2655668,951.4459017571698,514.4417987238794,0.495544740498526,0.47633499881840685
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.3181167,302.36097515075926,1137.0679766231215,0.1574796745576871,1.052840719095483
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.3431373,302.36097515075926,1137.0679766231215,0.1574796745576871,1.052840719095483
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.367656,302.36097515075926,1137.0679766231215,0.1574796745576871,1.052840719095483
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.3931854,302.36097515075926,1137.0679766231215,0.1574796745576871,1.052840719095483
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.448229,406.6534699853655,709.7167211530959,0.21179868228404455,0.6571451121787926
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.4732664,406.6534699853655,709.7167211530959,0.21179868228404455,0.6571451121787926
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.4967866,406.6534699853655,709.7167211530959,0.21179868228404455,0.6571451121787926
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.5203328,406.6534699853655,709.7167211530959,0.21179868228404455,0.6571451121787926
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.5758817,500.2075532560975,549.28587210163,0.26052476732088414,0.5085980297237315
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.6009164,500.2075532560975,549.28587210163,0.26052476732088414,0.5085980297237315
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.624932,500.2075532560975,549.28587210163,0.26052476732088414,0.5085980297237315
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.6494522,500.2075532560975,549.28587210163,0.26052476732088414,0.5085980297237315
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.702501,505.5230353348634,559.3909158816332,0.26329324757024136,0.5179545517422529
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.7280188,505.5230353348634,559.3909158816332,0.26329324757024136,0.5179545517422529
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.7510545,505.5230353348634,559.3909158816332,0.26329324757024136,0.5179545517422529
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.7750719,505.5230353348634,559.3909158816332,0.26329324757024136,0.5179545517422529
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.8319008,519.7849132989159,572.7846987743251,0.27072130900985203,0.5303562025688195
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.8569186,519.7849132989159,572.7846987743251,0.27072130900985203,0.5303562025688195
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.8824675,519.7849132989159,572.7846987743251,0.27072130900985203,0.5303562025688195
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.9590335,523.9179504426938,570.1885726567616,0.27287393252223635,0.527952382089594
MSYETFB,1724840107,24grid_WhiteB3.png,1724840244.9830537,523.9179504426938,570.1885726567616,0.27287393252223635,0.527952382089594
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.006575,523.9179504426938,570.1885726567616,0.27287393252223635,0.527952382089594
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.0301323,523.9179504426938,570.1885726567616,0.27287393252223635,0.527952382089594
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.0881846,519.0728428861039,549.9856722628247,0.2703504390031791,0.5092459928359487
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.111713,519.0728428861039,549.9856722628247,0.2703504390031791,0.5092459928359487
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.1367304,519.0728428861039,549.9856722628247,0.2703504390031791,0.5092459928359487
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.160286,519.0728428861039,549.9856722628247,0.2703504390031791,0.5092459928359487
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.2163339,530.0263858854978,578.6733313823897,0.27605540931536343,0.5358086401688794
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.2418594,530.0263858854978,578.6733313823897,0.27605540931536343,0.5358086401688794
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.2668772,530.0263858854978,578.6733313823897,0.27605540931536343,0.5358086401688794
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.2904034,530.0263858854978,578.6733313823897,0.27605540931536343,0.5358086401688794
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.3424501,517.4666041501241,564.2701710469537,0.26951385632818964,0.5224723805990312
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.3679693,517.4666041501241,564.2701710469537,0.26951385632818964,0.5224723805990312
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.392992,517.4666041501241,564.2701710469537,0.26951385632818964,0.5224723805990312
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.4165301,517.4666041501241,564.2701710469537,0.26951385632818964,0.5224723805990312
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.4735968,521.9406510349963,571.3833415855561,0.27184408908072727,0.5290586496162556
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.4976225,521.9406510349963,571.3833415855561,0.27184408908072727,0.5290586496162556
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.5216465,521.9406510349963,571.3833415855561,0.27184408908072727,0.5290586496162556
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.5456629,521.9406510349963,571.3833415855561,0.27184408908072727,0.5290586496162556
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.6002293,542.614229979512,599.2573413277187,0.28261157811432913,0.5548679086367766
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.625248,542.614229979512,599.2573413277187,0.28261157811432913,0.5548679086367766
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.6487675,542.614229979512,599.2573413277187,0.28261157811432913,0.5548679086367766
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.7283158,565.1445421132648,600.7412624575554,0.2943461156839921,0.5562419096829216
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.7533305,565.1445421132648,600.7412624575554,0.2943461156839921,0.5562419096829216
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.777844,565.1445421132648,600.7412624575554,0.2943461156839921,0.5562419096829216
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.8013704,565.1445421132648,600.7412624575554,0.2943461156839921,0.5562419096829216
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.8560581,543.2386913875944,604.2936910786484,0.28293681843103874,0.559531195443193
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.8815827,543.2386913875944,604.2936910786484,0.28293681843103874,0.559531195443193
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.9061015,543.2386913875944,604.2936910786484,0.28293681843103874,0.559531195443193
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.9306262,543.2386913875944,604.2936910786484,0.28293681843103874,0.559531195443193
MSYETFB,1724840107,24grid_WhiteB3.png,1724840245.983214,529.9467510058275,587.7591205977296,0.27601393281553516,0.5442214079608608
MSYETFB,1724840107,24grid_WhiteB3.png,1724840246.0087523,529.9467510058275,587.7591205977296,0.27601393281553516,0.5442214079608608
MSYETFB,1724840107,24grid_WhiteB3.png,1724840246.033788,529.9467510058275,587.7591205977296,0.27601393281553516,0.5442214079608608
MSYETFB,1724840107,24grid_WhiteB3.png,1724840246.0578113,529.9467510058275,587.7591205977296,0.27601393281553516,0.5442214079608608
