Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.0838788,-2214.8446130223456,-448.2129305500107,-1.153564902615805,-0.4150119727314914
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.1084082,-2214.8446130223456,-448.2129305500107,-1.153564902615805,-0.4150119727314914
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.1620567,-2176.3880447146726,-426.87189614013823,-1.1335354399555586,-0.3952517556853132
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.186103,-2176.3880447146726,-426.87189614013823,-1.1335354399555586,-0.3952517556853132
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.2095227,-2176.3880447146726,-426.87189614013823,-1.1335354399555586,-0.3952517556853132
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.232527,-2176.3880447146726,-426.87189614013823,-1.1335354399555586,-0.3952517556853132
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.2900746,-2202.023250008055,-434.43618341662705,-1.1468871093791955,-0.40225572538576576
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.3150887,-2202.023250008055,-434.43618341662705,-1.1468871093791955,-0.40225572538576576
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.3381178,-2202.023250008055,-434.43618341662705,-1.1468871093791955,-0.40225572538576576
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.3613112,-2202.023250008055,-434.43618341662705,-1.1468871093791955,-0.40225572538576576
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.4183547,-2184.739666944518,-419.1714098468706,-1.1378852432002697,-0.3881216757841394
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.4433675,-2184.739666944518,-419.1714098468706,-1.1378852432002697,-0.3881216757841394
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.7021706,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.7266982,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.7517169,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.8252954,330.5191008295378,392.13447722873025,0.17214536501538427,0.363087478915491
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.8503196,330.5191008295378,392.13447722873025,0.17214536501538427,0.363087478915491
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.8738425,330.5191008295378,392.13447722873025,0.17214536501538427,0.363087478915491
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.897401,330.5191008295378,392.13447722873025,0.17214536501538427,0.363087478915491
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.9544523,-2188.8788217431265,-576.3713364896666,-1.1400410529912117,-0.533677163416358
MSYETFB,1724923849,24grid_BlackB3.png,1724923979.9795423,-2188.8788217431265,-576.3713364896666,-1.1400410529912117,-0.533677163416358
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.0030646,-2188.8788217431265,-576.3713364896666,-1.1400410529912117,-0.533677163416358
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.0285926,-2188.8788217431265,-576.3713364896666,-1.1400410529912117,-0.533677163416358
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.0836508,-2538.9430831765394,-670.6949650325269,-1.3223661891544476,-0.6210138565115989
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.1081774,-2538.9430831765394,-670.6949650325269,-1.3223661891544476,-0.6210138565115989
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.132193,-2538.9430831765394,-670.6949650325269,-1.3223661891544476,-0.6210138565115989
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.2101,-2611.1676446343267,-674.0919177023875,-1.3599831482470452,-0.6241591830577662
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.2340786,-2611.1676446343267,-674.0919177023875,-1.3599831482470452,-0.6241591830577662
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.258917,-2611.1676446343267,-674.0919177023875,-1.3599831482470452,-0.6241591830577662
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.2824612,-2611.1676446343267,-674.0919177023875,-1.3599831482470452,-0.6241591830577662
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.3382735,-2605.3402150304805,-667.3919168224247,-1.3569480286617086,-0.6179554785392821
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.3618002,-2605.3402150304805,-667.3919168224247,-1.3569480286617086,-0.6179554785392821
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.3850274,-2605.3402150304805,-667.3919168224247,-1.3569480286617086,-0.6179554785392821
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.4080472,-2605.3402150304805,-667.3919168224247,-1.3569480286617086,-0.6179554785392821
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.465134,-2639.9033731074546,-655.2185429801289,-1.3749496734934659,-0.6066838360927119
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.490167,-2639.9033731074546,-655.2185429801289,-1.3749496734934659,-0.6066838360927119
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.5141878,-2639.9033731074546,-655.2185429801289,-1.3749496734934659,-0.6066838360927119
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.537756,-2639.9033731074546,-655.2185429801289,-1.3749496734934659,-0.6066838360927119
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.5941787,-2632.306179453586,-624.9613545766201,-1.3709928017987427,-0.5786679209042779
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.6194184,-2632.306179453586,-624.9613545766201,-1.3709928017987427,-0.5786679209042779
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.644437,-2632.306179453586,-624.9613545766201,-1.3709928017987427,-0.5786679209042779
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.6742265,-2632.306179453586,-624.9613545766201,-1.3709928017987427,-0.5786679209042779
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.721989,-2643.5547933321795,-642.7189315660644,-1.3768514548605102,-0.59511012182043
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.7469864,-2643.5547933321795,-642.7189315660644,-1.3768514548605102,-0.59511012182043
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.7705054,-2643.5547933321795,-642.7189315660644,-1.3768514548605102,-0.59511012182043
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.7941968,-2643.5547933321795,-642.7189315660644,-1.3768514548605102,-0.59511012182043
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.8502474,-2670.9079572801293,-646.7626689917456,-1.391097894416734,-0.5988543231405052
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.873766,-2670.9079572801293,-646.7626689917456,-1.391097894416734,-0.5988543231405052
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.8973072,-2670.9079572801293,-646.7626689917456,-1.391097894416734,-0.5988543231405052
MSYETFB,1724923849,24grid_BlackB3.png,1724923980.9768803,-2684.684868768156,-650.0099379627331,-1.3982733691500813,-0.6018610536691974
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.002909,-2684.684868768156,-650.0099379627331,-1.3982733691500813,-0.6018610536691974
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.028434,-2684.684868768156,-650.0099379627331,-1.3982733691500813,-0.6018610536691974
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.0524526,-2684.684868768156,-650.0099379627331,-1.3982733691500813,-0.6018610536691974
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.1049984,-2655.3808610771184,-632.970028983646,-1.3830108651443325,-0.5860833601700426
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.1300206,-2655.3808610771184,-632.970028983646,-1.3830108651443325,-0.5860833601700426
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.1540344,-2655.3808610771184,-632.970028983646,-1.3830108651443325,-0.5860833601700426
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.1770625,-2655.3808610771184,-632.970028983646,-1.3830108651443325,-0.5860833601700426
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.2342403,-2658.1221475372176,-631.4792484802347,-1.3844386185089674,-0.5847030078520692
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.2612727,-2658.1221475372176,-631.4792484802347,-1.3844386185089674,-0.5847030078520692
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.2857926,-2658.1221475372176,-631.4792484802347,-1.3844386185089674,-0.5847030078520692
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.3108196,-2658.1221475372176,-631.4792484802347,-1.3844386185089674,-0.5847030078520692
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.3624065,-2664.2133355118353,-656.934160713784,-1.3876111122457475,-0.6082723710312814
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.3869324,-2664.2133355118353,-656.934160713784,-1.3876111122457475,-0.6082723710312814
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.4099472,-2664.2133355118353,-656.934160713784,-1.3876111122457475,-0.6082723710312814
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.4329681,-2664.2133355118353,-656.934160713784,-1.3876111122457475,-0.6082723710312814
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.4901226,-2663.5959412737006,-619.5800057398428,-1.387289552746719,-0.5736851904998544
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.515639,-2663.5959412737006,-619.5800057398428,-1.387289552746719,-0.5736851904998544
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.5406628,-2663.5959412737006,-619.5800057398428,-1.387289552746719,-0.5736851904998544
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.5662475,-2663.5959412737006,-619.5800057398428,-1.387289552746719,-0.5736851904998544
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.6183393,-2697.4660659994565,-645.5518956690885,-1.4049302427080503,-0.5977332367306375
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.6423576,-2697.4660659994565,-645.5518956690885,-1.4049302427080503,-0.5977332367306375
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.6663828,-2697.4660659994565,-645.5518956690885,-1.4049302427080503,-0.5977332367306375
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.7456546,-2675.7140779513165,-633.6180173197808,-1.3936010822663107,-0.5866833493701674
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.770179,-2675.7140779513165,-633.6180173197808,-1.3936010822663107,-0.5866833493701674
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.7941942,-2675.7140779513165,-633.6180173197808,-1.3936010822663107,-0.5866833493701674
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.817694,-2675.7140779513165,-633.6180173197808,-1.3936010822663107,-0.5866833493701674
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.875009,-2683.4082648881763,-616.4278950688981,-1.3976084712959251,-0.570766569508239
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.9000292,-2683.4082648881763,-616.4278950688981,-1.3976084712959251,-0.570766569508239
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.924043,-2683.4082648881763,-616.4278950688981,-1.3976084712959251,-0.570766569508239
MSYETFB,1724923849,24grid_BlackB3.png,1724923981.9475684,-2683.4082648881763,-616.4278950688981,-1.3976084712959251,-0.570766569508239
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.0027306,-2699.7468625745028,-633.2062108456253,-1.4061181575908868,-0.5863020470792827
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.0282493,-2699.7468625745028,-633.2062108456253,-1.4061181575908868,-0.5863020470792827
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.0522661,-2699.7468625745028,-633.2062108456253,-1.4061181575908868,-0.5863020470792827
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.076288,-2699.7468625745028,-633.2062108456253,-1.4061181575908868,-0.5863020470792827
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.1308277,-2674.705728281929,-624.5032854664146,-1.393075900146838,-0.5782437828392728
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.1553493,-2674.705728281929,-624.5032854664146,-1.393075900146838,-0.5782437828392728
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.1798713,-2674.705728281929,-624.5032854664146,-1.393075900146838,-0.5782437828392728
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.2030067,-2674.705728281929,-624.5032854664146,-1.393075900146838,-0.5782437828392728
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.258138,-2689.8999890087084,-640.7095200968452,-1.4009895776087022,-0.593249555645227
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.282704,-2689.8999890087084,-640.7095200968452,-1.4009895776087022,-0.593249555645227
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.3072226,-2689.8999890087084,-640.7095200968452,-1.4009895776087022,-0.593249555645227
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.3302507,-2689.8999890087084,-640.7095200968452,-1.4009895776087022,-0.593249555645227
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.3853273,-2675.218241108008,-634.9297603154714,-1.3933428339104208,-0.587897926218029
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.4103441,-2675.218241108008,-634.9297603154714,-1.3933428339104208,-0.587897926218029
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.4351761,-2675.218241108008,-634.9297603154714,-1.3933428339104208,-0.587897926218029
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.4582195,-2675.218241108008,-634.9297603154714,-1.3933428339104208,-0.587897926218029
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.514276,-2700.2732562206284,-616.4834586111415,-1.4063923209482438,-0.5708180172325384
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.5378125,-2700.2732562206284,-616.4834586111415,-1.4063923209482438,-0.5708180172325384
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.5613308,-2700.2732562206284,-616.4834586111415,-1.4063923209482438,-0.5708180172325384
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.6423922,-2733.5168064875716,-642.1271729453233,-1.4237066700456102,-0.5945621971715956
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.669419,-2733.5168064875716,-642.1271729453233,-1.4237066700456102,-0.5945621971715956
MSYETFB,1724923849,24grid_BlackB3.png,1724923982.6924345,-2733.5168064875716,-642.1271729453233,-1.4237066700456102,-0.5945621971715956
MSYETFB,1724923849,24grid_WhiteC3.png,1724923983.812032,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteC3.png,1724923983.8361135,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteC3.png,1724923983.8626335,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteC3.png,1724923983.9385126,906.9933587122387,511.5819197481246,0.472392374329291,0.47368696272974503
MSYETFB,1724923849,24grid_WhiteC3.png,1724923983.9650502,906.9933587122387,511.5819197481246,0.472392374329291,0.47368696272974503
MSYETFB,1724923849,24grid_WhiteC3.png,1724923983.988583,906.9933587122387,511.5819197481246,0.472392374329291,0.47368696272974503
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.014605,906.9933587122387,511.5819197481246,0.472392374329291,0.47368696272974503
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.0651531,917.443507516331,531.3505916619342,0.47783516016475575,0.49199128857586505
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.0901728,917.443507516331,531.3505916619342,0.47783516016475575,0.49199128857586505
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.1141849,917.443507516331,531.3505916619342,0.47783516016475575,0.49199128857586505
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.137713,917.443507516331,531.3505916619342,0.47783516016475575,0.49199128857586505
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.19526,797.0971031312811,616.4591776546895,0.41515474121420887,0.5707955348654532
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.2222784,797.0971031312811,616.4591776546895,0.41515474121420887,0.5707955348654532
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.2474985,797.0971031312811,616.4591776546895,0.41515474121420887,0.5707955348654532
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.271018,797.0971031312811,616.4591776546895,0.41515474121420887,0.5707955348654532
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.322395,804.982314157036,628.6726950353577,0.41926162195678957,0.5821043472549609
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.3464324,804.982314157036,628.6726950353577,0.41926162195678957,0.5821043472549609
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.369959,804.982314157036,628.6726950353577,0.41926162195678957,0.5821043472549609
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.3932743,804.982314157036,628.6726950353577,0.41926162195678957,0.5821043472549609
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.4502964,790.6845178656904,626.3267967620059,0.41181485305504706,0.5799322192240796
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.4738147,790.6845178656904,626.3267967620059,0.41181485305504706,0.5799322192240796
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.4983392,790.6845178656904,626.3267967620059,0.41181485305504706,0.5799322192240796
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.5770571,765.4788030834479,628.1589111263502,0.39868687660596247,0.5816286214132872
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.6020885,765.4788030834479,628.1589111263502,0.39868687660596247,0.5816286214132872
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.6256058,765.4788030834479,628.1589111263502,0.39868687660596247,0.5816286214132872
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.6486309,765.4788030834479,628.1589111263502,0.39868687660596247,0.5816286214132872
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.7059758,776.2040607315093,641.9733637107065,0.40427294829766114,0.5944197812136172
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.7309973,776.2040607315093,641.9733637107065,0.40427294829766114,0.5944197812136172
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.7555156,776.2040607315093,641.9733637107065,0.40427294829766114,0.5944197812136172
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.779055,776.2040607315093,641.9733637107065,0.40427294829766114,0.5944197812136172
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.8350976,789.4402870041868,652.3963162781374,0.4111668161480139,0.6040706632204976
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.8626235,789.4402870041868,652.3963162781374,0.4111668161480139,0.6040706632204976
MSYETFB,1724923849,24grid_WhiteC3.png,1724923984.8861442,789.4402870041868,652.3963162781374,0.4111668161480139,0.6040706632204976
