Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.0319092,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.0574276,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.1317785,1611.6831049667762,985.9328222639351,0.8394182838368626,0.9129007613554955
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.157299,1611.6831049667762,985.9328222639351,0.8394182838368626,0.9129007613554955
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.1812608,1611.6831049667762,985.9328222639351,0.8394182838368626,0.9129007613554955
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.2062836,1611.6831049667762,985.9328222639351,0.8394182838368626,0.9129007613554955
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.2582803,3384.920979607722,1962.1302719705013,1.762979676879022,1.8167872888615753
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.2833214,3384.920979607722,1962.1302719705013,1.762979676879022,1.8167872888615753
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.3088381,3384.920979607722,1962.1302719705013,1.762979676879022,1.8167872888615753
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.385458,3531.706419775748,2069.204669518115,1.8394304269665356,1.9159302495538104
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.4094954,3531.706419775748,2069.204669518115,1.8394304269665356,1.9159302495538104
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.4335268,3531.706419775748,2069.204669518115,1.8394304269665356,1.9159302495538104
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.457044,3531.706419775748,2069.204669518115,1.8394304269665356,1.9159302495538104
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.5147867,3533.853227938498,2082.9234340588255,1.8405485562179678,1.9286328093137273
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.5383172,3533.853227938498,2082.9234340588255,1.8405485562179678,1.9286328093137273
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.5628393,3533.853227938498,2082.9234340588255,1.8405485562179678,1.9286328093137273
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.586853,3533.853227938498,2082.9234340588255,1.8405485562179678,1.9286328093137273
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.6429007,3505.1908593739136,2067.6693145663253,1.8256202392572467,1.9145086245984493
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.6674178,3505.1908593739136,2067.6693145663253,1.8256202392572467,1.9145086245984493
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.6914809,3505.1908593739136,2067.6693145663253,1.8256202392572467,1.9145086245984493
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.7164943,3505.1908593739136,2067.6693145663253,1.8256202392572467,1.9145086245984493
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.7710495,3560.8901464525225,2087.128749380805,1.8546302846106888,1.9325266197970417
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.7960637,3560.8901464525225,2087.128749380805,1.8546302846106888,1.9325266197970417
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.8211005,3560.8901464525225,2087.128749380805,1.8546302846106888,1.9325266197970417
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.844641,3560.8901464525225,2087.128749380805,1.8546302846106888,1.9325266197970417
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.8986883,3552.7002841113426,2090.9466625805517,1.850364731307991,1.9360617246116218
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.9237053,3552.7002841113426,2090.9466625805517,1.850364731307991,1.9360617246116218
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.948223,3552.7002841113426,2090.9466625805517,1.850364731307991,1.9360617246116218
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.971748,3552.7002841113426,2090.9466625805517,1.850364731307991,1.9360617246116218
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.0272796,3541.831967122749,2069.655363231378,1.8447041495430985,1.9163475585475722
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.0507486,3541.831967122749,2069.655363231378,1.8447041495430985,1.9163475585475722
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.0742722,3541.831967122749,2069.655363231378,1.8447041495430985,1.9163475585475722
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.1548316,3574.667788716789,2076.0408537719627,1.8618061399566608,1.9222600497888545
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.1783524,3574.667788716789,2076.0408537719627,1.8618061399566608,1.9222600497888545
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.2033677,3574.667788716789,2076.0408537719627,1.8618061399566608,1.9222600497888545
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.2296064,3574.667788716789,2076.0408537719627,1.8618061399566608,1.9222600497888545
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.2826667,3541.529955206215,2080.3755668908043,1.8445468516699037,1.9262736730470411
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.3076992,3541.529955206215,2080.3755668908043,1.8445468516699037,1.9262736730470411
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.333241,3541.529955206215,2080.3755668908043,1.8445468516699037,1.9262736730470411
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.3582606,3541.529955206215,2080.3755668908043,1.8445468516699037,1.9262736730470411
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.4096267,3546.066645362962,2097.3052709226713,1.8469097111265427,1.9419493249283994
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.4346712,3546.066645362962,2097.3052709226713,1.8469097111265427,1.9419493249283994
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.458693,3546.066645362962,2097.3052709226713,1.8469097111265427,1.9419493249283994
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.4837086,3546.066645362962,2097.3052709226713,1.8469097111265427,1.9419493249283994
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.5383003,3534.1652389030032,2087.5369404884264,1.8407110619286475,1.9329045745263207
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.563847,3534.1652389030032,2087.5369404884264,1.8407110619286475,1.9329045745263207
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.5872002,3534.1652389030032,2087.5369404884264,1.8407110619286475,1.9329045745263207
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.6117344,3534.1652389030032,2087.5369404884264,1.8407110619286475,1.9329045745263207
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.6666048,3513.9666685977854,2079.376057351575,1.8301909732280133,1.9253482012514584
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.6917002,3513.9666685977854,2079.376057351575,1.8301909732280133,1.9253482012514584
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.7167149,3513.9666685977854,2079.376057351575,1.8301909732280133,1.9253482012514584
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.7417498,3513.9666685977854,2079.376057351575,1.8301909732280133,1.9253482012514584
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.7948384,3430.0789823499017,2052.2586480153486,1.7864994699739072,1.9002394889031007
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.8203614,3430.0789823499017,2052.2586480153486,1.7864994699739072,1.9002394889031007
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.8453825,3430.0789823499017,2052.2586480153486,1.7864994699739072,1.9002394889031007
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.8699136,3430.0789823499017,2052.2586480153486,1.7864994699739072,1.9002394889031007
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.923456,3464.559230675798,2073.43175897646,1.8044579326436447,1.9198442212745002
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.9499762,3464.559230675798,2073.43175897646,1.8044579326436447,1.9198442212745002
MSYETFB,1724665924,24grid_BlackD3.png,1724666060.9754996,3464.559230675798,2073.43175897646,1.8044579326436447,1.9198442212745002
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.0495589,3439.0224850858403,2109.9399684709197,1.7911575443155419,1.9536481189545551
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.0730822,3439.0224850858403,2109.9399684709197,1.7911575443155419,1.9536481189545551
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.096098,3439.0224850858403,2109.9399684709197,1.7911575443155419,1.9536481189545551
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.1206205,3439.0224850858403,2109.9399684709197,1.7911575443155419,1.9536481189545551
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.179175,3467.031252967193,2085.7814492077778,1.8057454442537462,1.9312791196368313
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.2041962,3467.031252967193,2085.7814492077778,1.8057454442537462,1.9312791196368313
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.3072495,3449.9117170348636,2082.210091809382,1.7968290192889915,1.9279723072309092
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.3306746,3449.9117170348636,2082.210091809382,1.7968290192889915,1.9279723072309092
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.3544574,3449.9117170348636,2082.210091809382,1.7968290192889915,1.9279723072309092
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.4505079,3421.0098529681563,2081.159124767216,1.7817759650875815,1.926999189599274
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.4750285,3421.0098529681563,2081.159124767216,1.7817759650875815,1.926999189599274
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.5005481,3421.0098529681563,2081.159124767216,1.7817759650875815,1.926999189599274
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.5255716,3421.0098529681563,2081.159124767216,1.7817759650875815,1.926999189599274
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.5776446,3431.494445359336,2089.573476680869,1.7872366902913208,1.93479025618599
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.6011696,3431.494445359336,2089.573476680869,1.7872366902913208,1.93479025618599
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.6244981,3431.494445359336,2089.573476680869,1.7872366902913208,1.93479025618599
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.6483305,3431.494445359336,2089.573476680869,1.7872366902913208,1.93479025618599
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.7068803,3427.1406598664908,2101.47907643074,1.7849690936804639,1.9458139596580926
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.7304027,3427.1406598664908,2101.47907643074,1.7849690936804639,1.9458139596580926
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.7534142,3427.1406598664908,2101.47907643074,1.7849690936804639,1.9458139596580926
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.7784584,3427.1406598664908,2101.47907643074,1.7849690936804639,1.9458139596580926
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.8355138,3430.837644708492,2093.6546987062306,1.7868946066190063,1.938569165468732
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.8595703,3430.837644708492,2093.6546987062306,1.7868946066190063,1.938569165468732
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.8845887,3430.837644708492,2093.6546987062306,1.7868946066190063,1.938569165468732
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.9091153,3430.837644708492,2093.6546987062306,1.7868946066190063,1.938569165468732
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.9628174,3426.4717817814944,2093.7365874212946,1.7846207196778616,1.9386449883530505
MSYETFB,1724665924,24grid_BlackD3.png,1724666061.9858341,3426.4717817814944,2093.7365874212946,1.7846207196778616,1.9386449883530505
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.1185815,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.1436079,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.1671376,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.2432399,1507.6917730223104,918.080086818542,0.7852561317824533,0.8500741544616129
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.2682707,1507.6917730223104,918.080086818542,0.7852561317824533,0.8500741544616129
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.292295,1507.6917730223104,918.080086818542,0.7852561317824533,0.8500741544616129
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.3173144,1507.6917730223104,918.080086818542,0.7852561317824533,0.8500741544616129
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.3708823,3371.7135758016575,1943.9245149307208,1.75610082073003,1.799930106417334
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.3959017,3371.7135758016575,1943.9245149307208,1.75610082073003,1.799930106417334
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.4204319,3371.7135758016575,1943.9245149307208,1.75610082073003,1.799930106417334
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.4434514,3371.7135758016575,1943.9245149307208,1.75610082073003,1.799930106417334
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.4990027,3173.867617379704,2059.7405341008553,1.6530560507185958,1.9071671612044956
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.5240238,3173.867617379704,2059.7405341008553,1.6530560507185958,1.9071671612044956
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.5485435,3173.867617379704,2059.7405341008553,1.6530560507185958,1.9071671612044956
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.5730765,3173.867617379704,2059.7405341008553,1.6530560507185958,1.9071671612044956
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.6268673,2987.8348214702974,2176.2150928586248,1.5561639695157798,2.015013974869097
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.6513941,2987.8348214702974,2176.2150928586248,1.5561639695157798,2.015013974869097
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.6769278,2987.8348214702974,2176.2150928586248,1.5561639695157798,2.015013974869097
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.7552245,2953.537427758969,2221.7340091370093,1.5383007436244631,2.0571611195713047
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.7787454,2953.537427758969,2221.7340091370093,1.5383007436244631,2.0571611195713047
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.801791,2953.537427758969,2221.7340091370093,1.5383007436244631,2.0571611195713047
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.8247962,2953.537427758969,2221.7340091370093,1.5383007436244631,2.0571611195713047
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.8836904,2967.3558133119777,2219.378251414578,1.5454978194333218,2.0549798624209052
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.9092102,2967.3558133119777,2219.378251414578,1.5454978194333218,2.0549798624209052
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.9342277,2967.3558133119777,2219.378251414578,1.5454978194333218,2.0549798624209052
MSYETFB,1724665924,24grid_BlackB4.png,1724666063.9574454,2967.3558133119777,2219.378251414578,1.5454978194333218,2.0549798624209052
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.0110369,2960.3918522019903,2238.3014905566274,1.5418707563552032,2.072501380145025
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.0375764,2960.3918522019903,2238.3014905566274,1.5418707563552032,2.072501380145025
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.0623817,2960.3918522019903,2238.3014905566274,1.5418707563552032,2.072501380145025
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.087186,2960.3918522019903,2238.3014905566274,1.5418707563552032,2.072501380145025
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.138914,2982.4401860842063,2240.104109488683,1.5533542635855242,2.0741704717487806
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.1634455,2982.4401860842063,2240.104109488683,1.5533542635855242,2.0741704717487806
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.1887064,2982.4401860842063,2240.104109488683,1.5533542635855242,2.0741704717487806
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.212365,2982.4401860842063,2240.104109488683,1.5533542635855242,2.0741704717487806
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.2674212,2950.623599120626,2238.82854888356,1.5367831245419927,2.0729893971144073
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.2929766,2950.623599120626,2238.82854888356,1.5367831245419927,2.0729893971144073
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.315994,2950.623599120626,2238.82854888356,1.5367831245419927,2.0729893971144073
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.33933,2950.623599120626,2238.82854888356,1.5367831245419927,2.0729893971144073
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.3953855,2971.4191137547577,2242.2925383329666,1.5476141217472696,2.0761967947527467
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.4199076,2971.4191137547577,2242.2925383329666,1.5476141217472696,2.0761967947527467
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.4448798,2971.4191137547577,2242.2925383329666,1.5476141217472696,2.0761967947527467
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.4699037,2971.4191137547577,2242.2925383329666,1.5476141217472696,2.0761967947527467
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.52344,2970.3612161911333,2250.6482780576857,1.547063133432882,2.0839335907941536
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.5489569,2970.3612161911333,2250.6482780576857,1.547063133432882,2.0839335907941536
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.5714822,2970.3612161911333,2250.6482780576857,1.547063133432882,2.0839335907941536
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.6494348,2922.8315222417623,2252.3622551817584,1.5223080845009178,2.0855206066497765
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.6739666,2922.8315222417623,2252.3622551817584,1.5223080845009178,2.0855206066497765
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.696981,2922.8315222417623,2252.3622551817584,1.5223080845009178,2.0855206066497765
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.7215042,2922.8315222417623,2252.3622551817584,1.5223080845009178,2.0855206066497765
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.7775395,2904.3050149763576,2242.160964549547,1.5126588619668528,2.0760749671755065
MSYETFB,1724665924,24grid_BlackB4.png,1724666064.8020706,2904.3050149763576,2242.160964549547,1.5126588619668528,2.0760749671755065
