Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.888211,1065.6916294475686,467.18164152016016,0.5550477236706086,0.4325755940001483
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.9132357,1065.6916294475686,467.18164152016016,0.5550477236706086,0.4325755940001483
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.9652884,1091.6959073173925,438.555492063296,0.5685916183944753,0.40606990005860744
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.9903626,1091.6959073173925,438.555492063296,0.5685916183944753,0.40606990005860744
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.016377,1091.6959073173925,438.555492063296,0.5685916183944753,0.40606990005860744
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.0409076,1091.6959073173925,438.555492063296,0.5685916183944753,0.40606990005860744
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.094486,1083.5973147871287,428.9422740825851,0.5643736014516295,0.3971687722986899
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.1200097,1083.5973147871287,428.9422740825851,0.5643736014516295,0.3971687722986899
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.1445272,1083.5973147871287,428.9422740825851,0.5643736014516295,0.3971687722986899
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.1700504,1083.5973147871287,428.9422740825851,0.5643736014516295,0.3971687722986899
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.2208626,1083.084777816256,441.63486558309296,0.5641066551126334,0.4089211718361972
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.2479768,1083.084777816256,441.63486558309296,0.5641066551126334,0.4089211718361972
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.2705991,1083.084777816256,441.63486558309296,0.5641066551126334,0.4089211718361972
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.3488731,1082.8454476778666,440.6006266620336,0.5639820039988889,0.4079635432055867
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.3749013,1082.8454476778666,440.6006266620336,0.5639820039988889,0.4079635432055867
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.3982122,1082.8454476778666,440.6006266620336,0.5639820039988889,0.4079635432055867
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.4222689,1082.8454476778666,440.6006266620336,0.5639820039988889,0.4079635432055867
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.477888,1066.9515826120264,447.2149050660198,0.5557039492770971,0.41408787506112943
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.5039105,1066.9515826120264,447.2149050660198,0.5557039492770971,0.41408787506112943
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.5269253,1066.9515826120264,447.2149050660198,0.5557039492770971,0.41408787506112943
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.5503876,1066.9515826120264,447.2149050660198,0.5557039492770971,0.41408787506112943
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.6063962,1070.8696920150796,437.28947840788237,0.557744631257854,0.40489766519248366
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.6308856,1070.8696920150796,437.28947840788237,0.557744631257854,0.40489766519248366
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.6564033,1070.8696920150796,437.28947840788237,0.557744631257854,0.40489766519248366
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.6819272,1070.8696920150796,437.28947840788237,0.557744631257854,0.40489766519248366
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.7343845,1063.2121459054447,430.51315028114664,0.5537563259924191,0.398623287297358
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.7589197,1063.2121459054447,430.51315028114664,0.5537563259924191,0.398623287297358
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.784941,1063.2121459054447,430.51315028114664,0.5537563259924191,0.398623287297358
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.812462,1063.2121459054447,430.51315028114664,0.5537563259924191,0.398623287297358
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.8610544,1075.349425017821,451.5510307379866,0.5600778255301151,0.41810280623887647
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.8860695,1075.349425017821,451.5510307379866,0.5600778255301151,0.41810280623887647
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.9101179,1075.349425017821,451.5510307379866,0.5600778255301151,0.41810280623887647
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.9341342,1075.349425017821,451.5510307379866,0.5600778255301151,0.41810280623887647
MSYETFB,1724323732,24grid_WhiteD2.png,1724324085.990687,1095.281688284003,436.55799963345635,0.5704592126479182,0.4042203700309781
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.0167017,1095.281688284003,436.55799963345635,0.5704592126479182,0.4042203700309781
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.041227,1095.281688284003,436.55799963345635,0.5704592126479182,0.4042203700309781
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.1184428,1087.5820131847981,440.1020694894944,0.5664489652004157,0.4075019161939763
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.142972,1087.5820131847981,440.1020694894944,0.5664489652004157,0.4075019161939763
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.1684923,1087.5820131847981,440.1020694894944,0.5664489652004157,0.4075019161939763
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.1925168,1087.5820131847981,440.1020694894944,0.5664489652004157,0.4075019161939763
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.2463381,1101.9417599582553,450.0387698488312,0.5739279999782579,0.4167025646748437
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.2713776,1101.9417599582553,450.0387698488312,0.5739279999782579,0.4167025646748437
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.2963898,1101.9417599582553,450.0387698488312,0.5739279999782579,0.4167025646748437
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.3219151,1101.9417599582553,450.0387698488312,0.5739279999782579,0.4167025646748437
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.3743958,1093.1678240354286,443.73586489565173,0.5693582416851191,0.41086654157004787
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.3989706,1093.1678240354286,443.73586489565173,0.5693582416851191,0.41086654157004787
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.4224882,1093.1678240354286,443.73586489565173,0.5693582416851191,0.41086654157004787
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.4485075,1093.1678240354286,443.73586489565173,0.5693582416851191,0.41086654157004787
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.5003989,1082.9608232448027,447.3815366773249,0.5640420954400014,0.4142421635901157
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.526414,1082.9608232448027,447.3815366773249,0.5640420954400014,0.4142421635901157
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.5500023,1082.9608232448027,447.3815366773249,0.5640420954400014,0.4142421635901157
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.574019,1082.9608232448027,447.3815366773249,0.5640420954400014,0.4142421635901157
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.6309073,1098.6345732328455,454.33897719053243,0.572205506892107,0.4206842381393819
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.6564233,1098.6345732328455,454.33897719053243,0.572205506892107,0.4206842381393819
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.678969,1098.6345732328455,454.33897719053243,0.572205506892107,0.4206842381393819
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.706492,1098.6345732328455,454.33897719053243,0.572205506892107,0.4206842381393819
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.7590656,1100.075006872486,475.1551985463882,0.5729557327460865,0.43995851717258166
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.784585,1100.075006872486,475.1551985463882,0.5729557327460865,0.43995851717258166
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.8101091,1100.075006872486,475.1551985463882,0.5729557327460865,0.43995851717258166
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.8870108,1109.5630064823617,454.2424871117553,0.5778973992095634,0.4205948954738475
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.911566,1109.5630064823617,454.2424871117553,0.5778973992095634,0.4205948954738475
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.9365842,1109.5630064823617,454.2424871117553,0.5778973992095634,0.4205948954738475
MSYETFB,1724323732,24grid_WhiteD2.png,1724324086.9606438,1109.5630064823617,454.2424871117553,0.5778973992095634,0.4205948954738475
MSYETFB,1724323732,24grid_WhiteD2.png,1724324087.0152988,1096.598353639722,455.10791428821335,0.5711449758540219,0.42139621693353085
MSYETFB,1724323732,24grid_WhiteD2.png,1724324087.03882,1096.598353639722,455.10791428821335,0.5711449758540219,0.42139621693353085
MSYETFB,1724323732,24grid_WhiteD2.png,1724324087.0613394,1096.598353639722,455.10791428821335,0.5711449758540219,0.42139621693353085
MSYETFB,1724323732,24grid_WhiteD2.png,1724324087.0869458,1096.598353639722,455.10791428821335,0.5711449758540219,0.42139621693353085
MSYETFB,1724323732,24grid_WhiteD2.png,1724324087.1429687,1087.4356853178906,460.8277802760292,0.5663727527697346,0.4266923891444715
MSYETFB,1724323732,24grid_WhiteD2.png,1724324087.1684368,1087.4356853178906,460.8277802760292,0.5663727527697346,0.4266923891444715
MSYETFB,1724323732,24grid_WhiteD2.png,1724324087.1910694,1087.4356853178906,460.8277802760292,0.5663727527697346,0.4266923891444715
MSYETFB,1724323732,24grid_BlackE1.png,1724324095.9911723,958.9245153288962,541.6846621390525,0.49943985173380007,0.5015598723509745
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.0171874,958.9245153288962,541.6846621390525,0.49943985173380007,0.5015598723509745
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.0407155,958.9245153288962,541.6846621390525,0.49943985173380007,0.5015598723509745
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.1196237,1259.0345756611423,762.7248003944469,0.6557471748235116,0.7062266670318953
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.1456368,1259.0345756611423,762.7248003944469,0.6557471748235116,0.7062266670318953
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.1701732,1259.0345756611423,762.7248003944469,0.6557471748235116,0.7062266670318953
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.1941879,1259.0345756611423,762.7248003944469,0.6557471748235116,0.7062266670318953
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.244724,2057.7326076506583,1132.9444054118858,1.0717357331513846,1.0490225976035978
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.2702494,2057.7326076506583,1132.9444054118858,1.0717357331513846,1.0490225976035978
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.2942653,2057.7326076506583,1132.9444054118858,1.0717357331513846,1.0490225976035978
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.3182807,2057.7326076506583,1132.9444054118858,1.0717357331513846,1.0490225976035978
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.3751237,2127.705070267224,1143.226179091741,1.1081797240975126,1.0585427584182787
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.399646,2127.705070267224,1143.226179091741,1.1081797240975126,1.0585427584182787
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.4236636,2127.705070267224,1143.226179091741,1.1081797240975126,1.0585427584182787
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.4482052,2127.705070267224,1143.226179091741,1.1081797240975126,1.0585427584182787
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.5005627,2221.274715676698,1197.7073400147792,1.156913914414947,1.1089882777914621
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.5265775,2221.274715676698,1197.7073400147792,1.156913914414947,1.1089882777914621
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.551103,2221.274715676698,1197.7073400147792,1.156913914414947,1.1089882777914621
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.576099,2221.274715676698,1197.7073400147792,1.156913914414947,1.1089882777914621
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.6308422,2303.324598819955,1051.4469775295147,1.19964822855206,0.9735620162310321
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.6563823,2303.324598819955,1051.4469775295147,1.19964822855206,0.9735620162310321
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.679688,2303.324598819955,1051.4469775295147,1.19964822855206,0.9735620162310321
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.7037036,2303.324598819955,1051.4469775295147,1.19964822855206,0.9735620162310321
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.757373,2375.2775382452596,1014.5367858517379,1.2371237178360728,0.9393859128256833
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.78064,2375.2775382452596,1014.5367858517379,1.2371237178360728,0.9393859128256833
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.805237,2375.2775382452596,1014.5367858517379,1.2371237178360728,0.9393859128256833
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.8868375,2360.1431278647333,984.8238408158124,1.2292412124295486,0.9118739266813078
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.9116166,2360.1431278647333,984.8238408158124,1.2292412124295486,0.9118739266813078
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.935634,2360.1431278647333,984.8238408158124,1.2292412124295486,0.9118739266813078
MSYETFB,1724323732,24grid_BlackE1.png,1724324096.9606771,2360.1431278647333,984.8238408158124,1.2292412124295486,0.9118739266813078
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.0125616,2344.0293384425304,989.0372790707045,1.2208486137721513,0.9157752583988005
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.037173,2344.0293384425304,989.0372790707045,1.2208486137721513,0.9157752583988005
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.0614538,2344.0293384425304,989.0372790707045,1.2208486137721513,0.9157752583988005
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.0844762,2344.0293384425304,989.0372790707045,1.2208486137721513,0.9157752583988005
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.14124,2365.588074539117,986.9433882298149,1.23207712215579,0.913836470583162
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.1667671,2365.588074539117,986.9433882298149,1.23207712215579,0.913836470583162
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.1912913,2365.588074539117,986.9433882298149,1.23207712215579,0.913836470583162
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.2163134,2365.588074539117,986.9433882298149,1.23207712215579,0.913836470583162
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.269218,2356.5688839405975,970.4764674144241,1.2273796270523945,0.8985893216800223
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.2944548,2356.5688839405975,970.4764674144241,1.2273796270523945,0.8985893216800223
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.3185515,2356.5688839405975,970.4764674144241,1.2273796270523945,0.8985893216800223
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.3415477,2356.5688839405975,970.4764674144241,1.2273796270523945,0.8985893216800223
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.3971045,2364.718790776073,999.147122477231,1.2316243701958713,0.9251362245159547
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.4213307,2364.718790776073,999.147122477231,1.2316243701958713,0.9251362245159547
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.445847,2364.718790776073,999.147122477231,1.2316243701958713,0.9251362245159547
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.4714577,2364.718790776073,999.147122477231,1.2316243701958713,0.9251362245159547
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.5265803,2354.5618631842835,974.4481097761029,1.2263343037418144,0.9022667683112064
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.5521035,2354.5618631842835,974.4481097761029,1.2263343037418144,0.9022667683112064
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.5792599,2354.5618631842835,974.4481097761029,1.2263343037418144,0.9022667683112064
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.6032796,2354.5618631842835,974.4481097761029,1.2263343037418144,0.9022667683112064
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.6544583,2350.1023324190514,972.7938000950767,1.2240116314682559,0.900735000088034
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.6789777,2350.1023324190514,972.7938000950767,1.2240116314682559,0.900735000088034
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.7030056,2350.1023324190514,972.7938000950767,1.2240116314682559,0.900735000088034
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.7806487,2340.4429702402367,966.0098797558387,1.21898071366679,0.8944535923665173
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.804663,2340.4429702402367,966.0098797558387,1.21898071366679,0.8944535923665173
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.8281875,2340.4429702402367,966.0098797558387,1.21898071366679,0.8944535923665173
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.8562107,2340.4429702402367,966.0098797558387,1.21898071366679,0.8944535923665173
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.9090958,2330.5176090963423,973.6764890362829,1.2138112547376783,0.9015523046632249
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.933113,2330.5176090963423,973.6764890362829,1.2138112547376783,0.9015523046632249
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.957089,2330.5176090963423,973.6764890362829,1.2138112547376783,0.9015523046632249
MSYETFB,1724323732,24grid_BlackE1.png,1724324097.9805765,2330.5176090963423,973.6764890362829,1.2138112547376783,0.9015523046632249
MSYETFB,1724323732,24grid_BlackE1.png,1724324098.0380902,2325.4929762084953,957.2157177216104,1.2111942584419246,0.8863108497422318
MSYETFB,1724323732,24grid_BlackE1.png,1724324098.0612285,2325.4929762084953,957.2157177216104,1.2111942584419246,0.8863108497422318
MSYETFB,1724323732,24grid_BlackE1.png,1724324098.0842514,2325.4929762084953,957.2157177216104,1.2111942584419246,0.8863108497422318
MSYETFB,1724323732,24grid_BlackE1.png,1724324098.1072772,2325.4929762084953,957.2157177216104,1.2111942584419246,0.8863108497422318
MSYETFB,1724323732,24grid_BlackE1.png,1724324098.1673844,2341.882681761127,970.1992150073515,1.2197305634172537,0.8983326064882885
MSYETFB,1724323732,24grid_BlackE1.png,1724324098.1909454,2341.882681761127,970.1992150073515,1.2197305634172537,0.8983326064882885
