Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.5942495,1147.261018936948,315.8321340963821,0.5975317806963271,0.2924371612003538
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.618768,1147.261018936948,315.8321340963821,0.5975317806963271,0.2924371612003538
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.6715238,1159.6464620267452,324.7006500467978,0.6039825323055965,0.3006487500433313
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.6970372,1159.6464620267452,324.7006500467978,0.6039825323055965,0.3006487500433313
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.7230568,1159.6464620267452,324.7006500467978,0.6039825323055965,0.3006487500433313
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.7490883,1159.6464620267452,324.7006500467978,0.6039825323055965,0.3006487500433313
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.7994967,1153.9794462625605,347.30334934467555,0.6010309615950836,0.32157717531914404
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.8235092,1153.9794462625605,347.30334934467555,0.6010309615950836,0.32157717531914404
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.8495486,1153.9794462625605,347.30334934467555,0.6010309615950836,0.32157717531914404
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.8740916,1153.9794462625605,347.30334934467555,0.6010309615950836,0.32157717531914404
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.9434333,1147.4925851590406,345.7740873466373,0.5976523881036669,0.32016119198762716
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.9684722,1147.4925851590406,345.7740873466373,0.5976523881036669,0.32016119198762716
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.9924862,1147.4925851590406,345.7740873466373,0.5976523881036669,0.32016119198762716
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.0171187,1147.4925851590406,345.7740873466373,0.5976523881036669,0.32016119198762716
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.07134,1149.2035408347529,328.5807993497765,0.5985435108514338,0.3042414808794227
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.0973601,1149.2035408347529,328.5807993497765,0.5985435108514338,0.3042414808794227
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.1223826,1149.2035408347529,328.5807993497765,0.5985435108514338,0.3042414808794227
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.147467,1149.2035408347529,328.5807993497765,0.5985435108514338,0.3042414808794227
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.1984913,1156.261095140444,342.46017438518356,0.602219320385648,0.31709275406035514
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.2245114,1156.261095140444,342.46017438518356,0.602219320385648,0.31709275406035514
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.248091,1156.261095140444,342.46017438518356,0.602219320385648,0.31709275406035514
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.2721112,1156.261095140444,342.46017438518356,0.602219320385648,0.31709275406035514
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.3273647,1148.3514124390013,328.0628382397854,0.5980996939786465,0.30376188725906056
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.3513126,1148.3514124390013,328.0628382397854,0.5980996939786465,0.30376188725906056
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.3778381,1148.3514124390013,328.0628382397854,0.5980996939786465,0.30376188725906056
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.4028616,1148.3514124390013,328.0628382397854,0.5980996939786465,0.30376188725906056
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.4539168,1161.3095421887074,316.32342388080997,0.6048487198899518,0.2928920591488981
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.4794445,1161.3095421887074,316.32342388080997,0.6048487198899518,0.2928920591488981
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.503464,1161.3095421887074,316.32342388080997,0.6048487198899518,0.2928920591488981
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.5840528,1171.0581435218937,290.3281632185499,0.6099261164176529,0.2688223733505092
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.609587,1171.0581435218937,290.3281632185499,0.6099261164176529,0.2688223733505092
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.6341107,1171.0581435218937,290.3281632185499,0.6099261164176529,0.2688223733505092
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.6586447,1171.0581435218937,290.3281632185499,0.6099261164176529,0.2688223733505092
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.7121887,1162.1226361863128,303.45846967667694,0.6052722063470379,0.2809800645154416
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.7373152,1162.1226361863128,303.45846967667694,0.6052722063470379,0.2809800645154416
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.7632434,1162.1226361863128,303.45846967667694,0.6052722063470379,0.2809800645154416
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.7877662,1162.1226361863128,303.45846967667694,0.6052722063470379,0.2809800645154416
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.8388255,1159.8897101212297,286.6842935470404,0.6041092240214738,0.26544841995096335
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.8658435,1159.8897101212297,286.6842935470404,0.6041092240214738,0.26544841995096335
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.8903704,1159.8897101212297,286.6842935470404,0.6041092240214738,0.26544841995096335
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.9143865,1159.8897101212297,286.6842935470404,0.6041092240214738,0.26544841995096335
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.9673026,1158.9449345665298,285.4074538278037,0.6036171534200676,0.2642661609516701
MSYETFB,1724752749,24grid_WhiteD2.png,1724752919.991473,1158.9449345665298,285.4074538278037,0.6036171534200676,0.2642661609516701
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.0154974,1158.9449345665298,285.4074538278037,0.6036171534200676,0.2642661609516701
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.0435238,1158.9449345665298,285.4074538278037,0.6036171534200676,0.2642661609516701
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.0960577,1176.3429579366311,291.9273733076161,0.6126786239253287,0.27030312343297785
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.1211295,1176.3429579366311,291.9273733076161,0.6126786239253287,0.27030312343297785
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.1456394,1176.3429579366311,291.9273733076161,0.6126786239253287,0.27030312343297785
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.171234,1176.3429579366311,291.9273733076161,0.6126786239253287,0.27030312343297785
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.2240334,1178.8624198017596,279.16342990733574,0.6139908436467498,0.2584846573216072
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.2480576,1178.8624198017596,279.16342990733574,0.6139908436467498,0.2584846573216072
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.278592,1178.8624198017596,279.16342990733574,0.6139908436467498,0.2584846573216072
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.352069,1184.500607795796,294.011890345917,0.6169273998936438,0.272233231801775
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.377586,1184.500607795796,294.011890345917,0.6169273998936438,0.272233231801775
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.4016204,1184.500607795796,294.011890345917,0.6169273998936438,0.272233231801775
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.4246366,1184.500607795796,294.011890345917,0.6169273998936438,0.272233231801775
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.4781833,1174.7957869837337,287.7713234859257,0.6118728057206947,0.2664549291536349
MSYETFB,1724752749,24grid_WhiteD2.png,1724752920.5032005,1174.7957869837337,287.7713234859257,0.6118728057206947,0.2664549291536349
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.3808987,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.405916,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.429451,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.5035112,947.551344174527,538.3853519129589,0.4935163250908995,0.49850495547496193
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.5280309,947.551344174527,538.3853519129589,0.4935163250908995,0.49850495547496193
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.5525584,947.551344174527,538.3853519129589,0.4935163250908995,0.49850495547496193
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.577077,947.551344174527,538.3853519129589,0.4935163250908995,0.49850495547496193
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.631836,954.4404731805225,534.0351263063785,0.4971044131148555,0.4944769688022023
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.657268,954.4404731805225,534.0351263063785,0.4971044131148555,0.4944769688022023
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.6806953,954.4404731805225,534.0351263063785,0.4971044131148555,0.4944769688022023
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.7047157,954.4404731805225,534.0351263063785,0.4971044131148555,0.4944769688022023
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.758381,530.3332401051339,419.00605047030695,0.2762152292214239,0.3879685652502842
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.783878,530.3332401051339,419.00605047030695,0.2762152292214239,0.3879685652502842
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.808407,530.3332401051339,419.00605047030695,0.2762152292214239,0.3879685652502842
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.8344195,530.3332401051339,419.00605047030695,0.2762152292214239,0.3879685652502842
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.887467,452.46499068039975,384.6901335744178,0.2356588493127082,0.35619456812446093
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.9112813,452.46499068039975,384.6901335744178,0.2356588493127082,0.35619456812446093
MSYETFB,1724752749,24grid_WhiteB2.png,1724752921.935666,452.46499068039975,384.6901335744178,0.2356588493127082,0.35619456812446093
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.0156722,449.0335536715638,343.82363737307514,0.23387164253727283,0.3183552197898844
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.0412364,449.0335536715638,343.82363737307514,0.23387164253727283,0.3183552197898844
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.066253,449.0335536715638,343.82363737307514,0.23387164253727283,0.3183552197898844
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.089777,449.0335536715638,343.82363737307514,0.23387164253727283,0.3183552197898844
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.1419625,439.4193983055857,326.220851335509,0.22886426995082587,0.302056343829175
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.1689932,439.4193983055857,326.220851335509,0.22886426995082587,0.302056343829175
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.1917348,439.4193983055857,326.220851335509,0.22886426995082587,0.302056343829175
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.21575,439.4193983055857,326.220851335509,0.22886426995082587,0.302056343829175
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.271561,435.8192408152936,343.61296902866616,0.22698918792463207,0.3181601565080242
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.2970762,435.8192408152936,343.61296902866616,0.22698918792463207,0.3181601565080242
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.321096,435.8192408152936,343.61296902866616,0.22698918792463207,0.3181601565080242
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.345116,435.8192408152936,343.61296902866616,0.22698918792463207,0.3181601565080242
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.400167,447.3451354340632,342.01595694103344,0.23299225803857457,0.316681441612068
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.4271812,447.3451354340632,342.01595694103344,0.23299225803857457,0.316681441612068
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.4529285,447.3451354340632,342.01595694103344,0.23299225803857457,0.316681441612068
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.4774468,447.3451354340632,342.01595694103344,0.23299225803857457,0.316681441612068
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.5261595,450.93711473650274,333.8157913077757,0.2348630805919285,0.3090886956553479
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.552186,450.93711473650274,333.8157913077757,0.2348630805919285,0.3090886956553479
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.576199,450.93711473650274,333.8157913077757,0.2348630805919285,0.3090886956553479
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.6007288,450.93711473650274,333.8157913077757,0.2348630805919285,0.3090886956553479
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.6554852,447.86363742299636,353.24638200743175,0.2332623111578106,0.3270799833402146
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.6810122,447.86363742299636,353.24638200743175,0.2332623111578106,0.3270799833402146
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.706034,447.86363742299636,353.24638200743175,0.2332623111578106,0.3270799833402146
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.783373,474.6299144237555,345.293888618512,0.24720308042903932,0.3197165635356593
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.8085463,474.6299144237555,345.293888618512,0.24720308042903932,0.3197165635356593
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.8345594,474.6299144237555,345.293888618512,0.24720308042903932,0.3197165635356593
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.859305,474.6299144237555,345.293888618512,0.24720308042903932,0.3197165635356593
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.9114032,450.55186805325593,334.0630305814684,0.23466243127773748,0.309317620908767
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.937457,450.55186805325593,334.0630305814684,0.23466243127773748,0.309317620908767
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.9604769,450.55186805325593,334.0630305814684,0.23466243127773748,0.309317620908767
MSYETFB,1724752749,24grid_WhiteB2.png,1724752922.9844906,450.55186805325593,334.0630305814684,0.23466243127773748,0.309317620908767
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.0382385,453.1459757368466,331.3193353689894,0.2360135290296076,0.3067771623786939
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.064259,453.1459757368466,331.3193353689894,0.2360135290296076,0.3067771623786939
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.0873027,453.1459757368466,331.3193353689894,0.2360135290296076,0.3067771623786939
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.1113334,453.1459757368466,331.3193353689894,0.2360135290296076,0.3067771623786939
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.1661725,445.9807835492775,332.86779806323375,0.232281658098582,0.30821092413262385
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.191318,445.9807835492775,332.86779806323375,0.232281658098582,0.30821092413262385
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.2153392,445.9807835492775,332.86779806323375,0.232281658098582,0.30821092413262385
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.2393606,445.9807835492775,332.86779806323375,0.232281658098582,0.30821092413262385
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.2973979,460.6900073424604,335.7664288750384,0.23994271215753143,0.3108948415509615
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.3214166,460.6900073424604,335.7664288750384,0.23994271215753143,0.3108948415509615
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.34494,460.6900073424604,335.7664288750384,0.23994271215753143,0.3108948415509615
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.3704653,460.6900073424604,335.7664288750384,0.23994271215753143,0.3108948415509615
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.424003,460.7117753786215,324.6400345136517,0.23995404967636536,0.3005926245496775
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.4486248,460.7117753786215,324.6400345136517,0.23995404967636536,0.3005926245496775
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.4756377,460.7117753786215,324.6400345136517,0.23995404967636536,0.3005926245496775
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.5514143,451.1576344393534,320.37252384053954,0.2349779346038299,0.29664122577827734
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.5764277,451.1576344393534,320.37252384053954,0.2349779346038299,0.29664122577827734
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.6009557,451.1576344393534,320.37252384053954,0.2349779346038299,0.29664122577827734
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.624969,451.1576344393534,320.37252384053954,0.2349779346038299,0.29664122577827734
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.680278,452.51732218579673,310.0485461734843,0.23568610530510245,0.28708198719767064
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.705291,452.51732218579673,310.0485461734843,0.23568610530510245,0.28708198719767064
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.7298117,452.51732218579673,310.0485461734843,0.23568610530510245,0.28708198719767064
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.7538276,452.51732218579673,310.0485461734843,0.23568610530510245,0.28708198719767064
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.8074715,471.8020696656604,307.2075915055857,0.24573024461753146,0.28445147361628303
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.8334944,471.8020696656604,307.2075915055857,0.24573024461753146,0.28445147361628303
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.8605514,471.8020696656604,307.2075915055857,0.24573024461753146,0.28445147361628303
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.8865664,471.8020696656604,307.2075915055857,0.24573024461753146,0.28445147361628303
MSYETFB,1724752749,24grid_WhiteB2.png,1724752923.9361057,449.06448769529834,302.67169186913725,0.23388775400796788,0.28025156654549743
