Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.133088,-1366.560256249379,-3003.3695880236955,-0.7117501334632182,-2.7808977666886068
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.1583056,-1366.560256249379,-3003.3695880236955,-0.7117501334632182,-2.7808977666886068
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.1838408,-1366.560256249379,-3003.3695880236955,-0.7117501334632182,-2.7808977666886068
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.2113688,-1366.560256249379,-3003.3695880236955,-0.7117501334632182,-2.7808977666886068
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.2629988,-1389.7898490720409,-3054.3679901339638,-0.7238488797250213,-2.8281185093833
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.2870593,-1389.7898490720409,-3054.3679901339638,-0.7238488797250213,-2.8281185093833
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.310852,-1389.7898490720409,-3054.3679901339638,-0.7238488797250213,-2.8281185093833
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.3907692,-1355.4969052137258,-2966.2130123437664,-0.7059879714654822,-2.746493529947932
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.4157827,-1355.4969052137258,-2966.2130123437664,-0.7059879714654822,-2.746493529947932
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.438908,-1355.4969052137258,-2966.2130123437664,-0.7059879714654822,-2.746493529947932
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.461926,-1355.4969052137258,-2966.2130123437664,-0.7059879714654822,-2.746493529947932
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.517224,-1366.0574199259866,-2973.151223603769,-0.7114882395447847,-2.7529177996331193
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.5422387,-1366.0574199259866,-2973.151223603769,-0.7114882395447847,-2.7529177996331193
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.5657573,-1366.0574199259866,-2973.151223603769,-0.7114882395447847,-2.7529177996331193
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.5903177,-1366.0574199259866,-2973.151223603769,-0.7114882395447847,-2.7529177996331193
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.6463535,-1359.7356835841138,-2988.416517516709,-0.7081956685333926,-2.76705233103399
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.6733756,-1359.7356835841138,-2988.416517516709,-0.7081956685333926,-2.76705233103399
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.6979039,-1359.7356835841138,-2988.416517516709,-0.7081956685333926,-2.76705233103399
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.7229178,-1359.7356835841138,-2988.416517516709,-0.7081956685333926,-2.76705233103399
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.7734532,-1359.6292835898766,-2972.3141026232697,-0.7081402518697274,-2.7521426876141386
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.798982,-1359.6292835898766,-2972.3141026232697,-0.7081402518697274,-2.7521426876141386
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.8239968,-1359.6292835898766,-2972.3141026232697,-0.7081402518697274,-2.7521426876141386
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.8475237,-1359.6292835898766,-2972.3141026232697,-0.7081402518697274,-2.7521426876141386
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.9029143,-1372.8801561728055,-3032.028066805922,-0.7150417480066695,-2.8074333951906687
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.9279416,-1372.8801561728055,-3032.028066805922,-0.7150417480066695,-2.8074333951906687
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.951458,-1372.8801561728055,-3032.028066805922,-0.7150417480066695,-2.8074333951906687
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.9760256,-1372.8801561728055,-3032.028066805922,-0.7150417480066695,-2.8074333951906687
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.0305674,-1364.2921016362345,-3025.8189716559036,-0.7105688029355388,-2.8016842330147256
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.056091,-1364.2921016362345,-3025.8189716559036,-0.7105688029355388,-2.8016842330147256
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.0811276,-1364.2921016362345,-3025.8189716559036,-0.7105688029355388,-2.8016842330147256
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.158741,-1379.114306332213,-3045.6267501437833,-0.7182887012146942,-2.8200247686516513
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.185764,-1379.114306332213,-3045.6267501437833,-0.7182887012146942,-2.8200247686516513
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.2107847,-1379.114306332213,-3045.6267501437833,-0.7182887012146942,-2.8200247686516513
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.2363071,-1379.114306332213,-3045.6267501437833,-0.7182887012146942,-2.8200247686516513
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.2865064,-1367.038029714759,-3020.7518170404473,-0.7119989738097703,-2.7969924231855994
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.3115246,-1367.038029714759,-3020.7518170404473,-0.7119989738097703,-2.7969924231855994
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.3360395,-1367.038029714759,-3020.7518170404473,-0.7119989738097703,-2.7969924231855994
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.3606064,-1367.038029714759,-3020.7518170404473,-0.7119989738097703,-2.7969924231855994
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.415179,-1348.6055303629241,-2991.1607722882027,-0.7023987137306896,-2.7695933076742616
MSYETFB,1724852152,24grid_BlackA1.png,1724852309.440727,-1348.6055303629241,-2991.1607722882027,-0.7023987137306896,-2.7695933076742616
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.442792,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.4683185,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.4918463,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.5660374,609.2670490077392,106.19900605025487,0.31732658802486413,0.09833241300949525
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.5894506,609.2670490077392,106.19900605025487,0.31732658802486413,0.09833241300949525
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.6124773,609.2670490077392,106.19900605025487,0.31732658802486413,0.09833241300949525
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.6949234,-850.5917594304344,-2692.057999079777,-0.44301654137001795,-2.4926462954442377
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.720239,-850.5917594304344,-2692.057999079777,-0.44301654137001795,-2.4926462954442377
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.7432525,-850.5917594304344,-2692.057999079777,-0.44301654137001795,-2.4926462954442377
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.7677796,-850.5917594304344,-2692.057999079777,-0.44301654137001795,-2.4926462954442377
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.821328,-895.1421893682132,-2794.4333014103995,-0.46621989029594435,-2.5874382420466664
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.845849,-895.1421893682132,-2794.4333014103995,-0.46621989029594435,-2.5874382420466664
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.870873,-895.1421893682132,-2794.4333014103995,-0.46621989029594435,-2.5874382420466664
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.8958988,-895.1421893682132,-2794.4333014103995,-0.46621989029594435,-2.5874382420466664
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.9514697,-606.0789814285654,-2673.5933330808657,-0.31566613616071115,-2.475549382482283
MSYETFB,1724852152,24grid_BlackE4.png,1724852310.9775045,-606.0789814285654,-2673.5933330808657,-0.31566613616071115,-2.475549382482283
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.001032,-606.0789814285654,-2673.5933330808657,-0.31566613616071115,-2.475549382482283
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.0265548,-606.0789814285654,-2673.5933330808657,-0.31566613616071115,-2.475549382482283
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.0786147,-647.851620740238,-2758.1388899348085,-0.3374227191355406,-2.553832305495193
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.103633,-647.851620740238,-2758.1388899348085,-0.3374227191355406,-2.553832305495193
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.1291606,-647.851620740238,-2758.1388899348085,-0.3374227191355406,-2.553832305495193
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.153179,-647.851620740238,-2758.1388899348085,-0.3374227191355406,-2.553832305495193
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.2052286,-617.0601912810657,-2697.2213037084985,-0.32138551629222173,-2.4974271330634243
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.230784,-617.0601912810657,-2697.2213037084985,-0.32138551629222173,-2.4974271330634243
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.2563066,-617.0601912810657,-2697.2213037084985,-0.32138551629222173,-2.4974271330634243
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.280849,-617.0601912810657,-2697.2213037084985,-0.32138551629222173,-2.4974271330634243
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.3333967,-626.4835232716536,-2720.744518847161,-0.32629350170398624,-2.5192078878214454
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.356923,-626.4835232716536,-2720.744518847161,-0.32629350170398624,-2.5192078878214454
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.3819416,-626.4835232716536,-2720.744518847161,-0.32629350170398624,-2.5192078878214454
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.4064686,-626.4835232716536,-2720.744518847161,-0.32629350170398624,-2.5192078878214454
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.463009,-710.2578005167258,-2922.2401868340075,-0.369925937769128,-2.7057779507722293
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.48753,-710.2578005167258,-2922.2401868340075,-0.369925937769128,-2.7057779507722293
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.5125437,-710.2578005167258,-2922.2401868340075,-0.369925937769128,-2.7057779507722293
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.5908031,-701.0149170690402,-2876.3104150819145,-0.3651119359734584,-2.663250384335106
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.6163197,-701.0149170690402,-2876.3104150819145,-0.3651119359734584,-2.663250384335106
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.6423414,-701.0149170690402,-2876.3104150819145,-0.3651119359734584,-2.663250384335106
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.6658583,-701.0149170690402,-2876.3104150819145,-0.3651119359734584,-2.663250384335106
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.7189045,-702.3801466869038,-2858.9500850980576,-0.3658229930660957,-2.6471760047204236
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.7439196,-702.3801466869038,-2858.9500850980576,-0.3658229930660957,-2.6471760047204236
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.768995,-702.3801466869038,-2858.9500850980576,-0.3658229930660957,-2.6471760047204236
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.7935383,-702.3801466869038,-2858.9500850980576,-0.3658229930660957,-2.6471760047204236
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.846297,-723.0916553926661,-2916.636650199408,-0.37661023718368025,-2.7005894909253776
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.87332,-723.0916553926661,-2916.636650199408,-0.37661023718368025,-2.7005894909253776
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.8978426,-723.0916553926661,-2916.636650199408,-0.37661023718368025,-2.7005894909253776
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.9228637,-723.0916553926661,-2916.636650199408,-0.37661023718368025,-2.7005894909253776
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.9744935,-720.9879973360462,-2902.720671361716,-0.3755145819458574,-2.687704325334922
MSYETFB,1724852152,24grid_BlackE4.png,1724852311.9980862,-720.9879973360462,-2902.720671361716,-0.3755145819458574,-2.687704325334922
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.0231001,-720.9879973360462,-2902.720671361716,-0.3755145819458574,-2.687704325334922
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.0476215,-720.9879973360462,-2902.720671361716,-0.3755145819458574,-2.687704325334922
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.103167,-706.3322638042848,-2834.2029420415047,-0.36788138739806503,-2.6242619833717638
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.1276944,-706.3322638042848,-2834.2029420415047,-0.36788138739806503,-2.6242619833717638
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.1527097,-706.3322638042848,-2834.2029420415047,-0.36788138739806503,-2.6242619833717638
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.1772318,-706.3322638042848,-2834.2029420415047,-0.36788138739806503,-2.6242619833717638
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.230772,-725.277983253798,-2915.7553650799055,-0.37774894961135314,-2.6997734861850975
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.256289,-725.277983253798,-2915.7553650799055,-0.37774894961135314,-2.6997734861850975
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.2793136,-725.277983253798,-2915.7553650799055,-0.37774894961135314,-2.6997734861850975
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.3573668,-720.3616261926568,-2928.3376188484044,-0.3751883469753421,-2.71142372115593
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.3823817,-720.3616261926568,-2928.3376188484044,-0.3751883469753421,-2.71142372115593
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.4059026,-720.3616261926568,-2928.3376188484044,-0.3751883469753421,-2.71142372115593
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.4309237,-720.3616261926568,-2928.3376188484044,-0.3751883469753421,-2.71142372115593
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.485964,-711.125633820151,-2917.1729428836006,-0.37037793428132865,-2.701086058225556
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.51199,-711.125633820151,-2917.1729428836006,-0.37037793428132865,-2.701086058225556
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.5350044,-711.125633820151,-2917.1729428836006,-0.37037793428132865,-2.701086058225556
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.5583005,-711.125633820151,-2917.1729428836006,-0.37037793428132865,-2.701086058225556
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.6140218,-721.4444107260032,-2971.968529709591,-0.37575229725312664,-2.7518227126940658
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.6391487,-721.4444107260032,-2971.968529709591,-0.37575229725312664,-2.7518227126940658
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.6641839,-721.4444107260032,-2971.968529709591,-0.37575229725312664,-2.7518227126940658
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.6872377,-721.4444107260032,-2971.968529709591,-0.37575229725312664,-2.7518227126940658
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.7429824,-698.2549828643782,-2873.3590789435093,-0.36367447024186367,-2.6605176656884346
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.7672944,-698.2549828643782,-2873.3590789435093,-0.36367447024186367,-2.6605176656884346
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.7903175,-698.2549828643782,-2873.3590789435093,-0.36367447024186367,-2.6605176656884346
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.815835,-698.2549828643782,-2873.3590789435093,-0.36367447024186367,-2.6605176656884346
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.8707094,-730.9743166435492,-2954.637535532617,-0.3807157899185152,-2.7357754958635345
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.8962314,-730.9743166435492,-2954.637535532617,-0.3807157899185152,-2.7357754958635345
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.921255,-730.9743166435492,-2954.637535532617,-0.3807157899185152,-2.7357754958635345
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.9462733,-730.9743166435492,-2954.637535532617,-0.3807157899185152,-2.7357754958635345
MSYETFB,1724852152,24grid_BlackE4.png,1724852312.9984987,-728.0643027442895,-2960.2828181831646,-0.3792001576793175,-2.741002609428856
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.022518,-728.0643027442895,-2960.2828181831646,-0.3792001576793175,-2.741002609428856
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.0480454,-728.0643027442895,-2960.2828181831646,-0.3792001576793175,-2.741002609428856
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.126113,-722.3276698991394,-2960.455198256197,-0.37621232807246846,-2.7411622206075896
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.151136,-722.3276698991394,-2960.455198256197,-0.37621232807246846,-2.7411622206075896
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.1751542,-722.3276698991394,-2960.455198256197,-0.37621232807246846,-2.7411622206075896
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.2007136,-722.3276698991394,-2960.455198256197,-0.37621232807246846,-2.7411622206075896
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.253259,-704.4751126092235,-2896.041401344656,-0.36691412115063726,-2.681519816059867
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.2777867,-704.4751126092235,-2896.041401344656,-0.36691412115063726,-2.681519816059867
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.302804,-704.4751126092235,-2896.041401344656,-0.36691412115063726,-2.681519816059867
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.327333,-704.4751126092235,-2896.041401344656,-0.36691412115063726,-2.681519816059867
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.381401,-708.0312038605252,-2900.885523427357,-0.36876625201069024,-2.6860051142845895
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.405923,-708.0312038605252,-2900.885523427357,-0.36876625201069024,-2.6860051142845895
MSYETFB,1724852152,24grid_BlackE4.png,1724852313.434947,-708.0312038605252,-2900.885523427357,-0.36876625201069024,-2.6860051142845895
MSYETFB,1724852152,24grid_BlackB4.png,1724852314.4100783,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackB4.png,1724852314.4339287,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackB4.png,1724852314.4572163,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackB4.png,1724852314.535163,466.3519173549348,-130.45371515247825,0.24289162362236189,-0.12079047699303543
MSYETFB,1724852152,24grid_BlackB4.png,1724852314.5624058,466.3519173549348,-130.45371515247825,0.24289162362236189,-0.12079047699303543
MSYETFB,1724852152,24grid_BlackB4.png,1724852314.586433,466.3519173549348,-130.45371515247825,0.24289162362236189,-0.12079047699303543
MSYETFB,1724852152,24grid_BlackB4.png,1724852314.613457,466.3519173549348,-130.45371515247825,0.24289162362236189,-0.12079047699303543
