Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.7220407,4981.225403928349,624.5652204981923,2.594388231212682,0.5783011300909188
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.7802281,4986.4195237438435,614.0613597460431,2.5970935019499186,0.5685753330981881
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.8052442,4986.4195237438435,614.0613597460431,2.5970935019499186,0.5685753330981881
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.831783,4986.4195237438435,614.0613597460431,2.5970935019499186,0.5685753330981881
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.855812,4986.4195237438435,614.0613597460431,2.5970935019499186,0.5685753330981881
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.9076383,4911.834291892697,617.9130083553036,2.5582470270274467,0.572141674403059
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.9311614,4911.834291892697,617.9130083553036,2.5582470270274467,0.572141674403059
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.955183,4911.834291892697,617.9130083553036,2.5582470270274467,0.572141674403059
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.9802613,4911.834291892697,617.9130083553036,2.5582470270274467,0.572141674403059
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.0346978,4937.299761383445,611.57616390525,2.571510292387211,0.5662742258381945
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.0582364,4937.299761383445,611.57616390525,2.571510292387211,0.5662742258381945
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.0832624,4937.299761383445,611.57616390525,2.571510292387211,0.5662742258381945
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.108278,4937.299761383445,611.57616390525,2.571510292387211,0.5662742258381945
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.1631129,4938.779852648246,604.8604089022344,2.5722811732542947,0.5600559341687356
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.1876369,4938.779852648246,604.8604089022344,2.5722811732542947,0.5600559341687356
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.211156,4938.779852648246,604.8604089022344,2.5722811732542947,0.5600559341687356
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.2906497,4931.6251765569905,606.000888657006,2.568554779456766,0.5611119339416722
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.3146884,4931.6251765569905,606.000888657006,2.568554779456766,0.5611119339416722
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.3377078,4931.6251765569905,606.000888657006,2.568554779456766,0.5611119339416722
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.3622427,4931.6251765569905,606.000888657006,2.568554779456766,0.5611119339416722
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.4201612,4917.477744579297,607.2747919324129,2.5611863253017173,0.5622914740114934
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.4451811,4917.477744579297,607.2747919324129,2.5611863253017173,0.5622914740114934
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.469198,4917.477744579297,607.2747919324129,2.5611863253017173,0.5622914740114934
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.4942675,4917.477744579297,607.2747919324129,2.5611863253017173,0.5622914740114934
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.545803,4935.017722945144,606.0243151828031,2.570321730700596,0.5611336251692621
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.573833,4935.017722945144,606.0243151828031,2.570321730700596,0.5611336251692621
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.596854,4935.017722945144,606.0243151828031,2.570321730700596,0.5611336251692621
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.622384,4935.017722945144,606.0243151828031,2.570321730700596,0.5611336251692621
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.6754177,4949.578358644294,594.3209181737575,2.5779053951272366,0.5502971464571829
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.6994345,4949.578358644294,594.3209181737575,2.5779053951272366,0.5502971464571829
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.7249675,4949.578358644294,594.3209181737575,2.5779053951272366,0.5502971464571829
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.7504988,4949.578358644294,594.3209181737575,2.5779053951272366,0.5502971464571829
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.8035529,4970.00360052123,593.0621571388774,2.5885435419381406,0.549131626980442
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.8285694,4970.00360052123,593.0621571388774,2.5885435419381406,0.549131626980442
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.8520896,4970.00360052123,593.0621571388774,2.5885435419381406,0.549131626980442
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.8772302,4970.00360052123,593.0621571388774,2.5885435419381406,0.549131626980442
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.9321547,5000.545175412168,594.7739437998646,2.6044506121938373,0.5507166146295043
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.9551735,5000.545175412168,594.7739437998646,2.6044506121938373,0.5507166146295043
MSYETFB,1724669556,24grid_BlackC3.png,1724669681.9801924,5000.545175412168,594.7739437998646,2.6044506121938373,0.5507166146295043
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.0592694,5008.757558534351,585.6337715742998,2.6087278950699746,0.5422534921984257
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.084362,5008.757558534351,585.6337715742998,2.6087278950699746,0.5422534921984257
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.1073852,5008.757558534351,585.6337715742998,2.6087278950699746,0.5422534921984257
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.1304064,5008.757558534351,585.6337715742998,2.6087278950699746,0.5422534921984257
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.1882677,5014.303976300329,600.5707801484718,2.611616654323088,0.5560840556930294
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.2113352,5014.303976300329,600.5707801484718,2.611616654323088,0.5560840556930294
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.2344875,5014.303976300329,600.5707801484718,2.611616654323088,0.5560840556930294
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.2574942,5014.303976300329,600.5707801484718,2.611616654323088,0.5560840556930294
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.3156102,4987.775914395896,601.820195542869,2.597799955414529,0.5572409217989528
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.3401306,4987.775914395896,601.820195542869,2.597799955414529,0.5572409217989528
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.363287,4987.775914395896,601.820195542869,2.597799955414529,0.5572409217989528
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.3868246,4987.775914395896,601.820195542869,2.597799955414529,0.5572409217989528
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.4431422,4982.097821187355,593.3064163006434,2.5948426152017476,0.5493577928709661
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.4681647,4982.097821187355,593.3064163006434,2.5948426152017476,0.5493577928709661
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.4912055,4982.097821187355,593.3064163006434,2.5948426152017476,0.5493577928709661
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.516225,4982.097821187355,593.3064163006434,2.5948426152017476,0.5493577928709661
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.5702763,4974.5774556621745,603.5630697921486,2.5909257581573826,0.5588546942519894
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.59781,4974.5774556621745,603.5630697921486,2.5909257581573826,0.5588546942519894
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.6213377,4974.5774556621745,603.5630697921486,2.5909257581573826,0.5588546942519894
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.646357,4974.5774556621745,603.5630697921486,2.5909257581573826,0.5588546942519894
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.699413,4959.663564527784,576.6975872467369,2.583158106524887,0.5339792474506824
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.724965,4959.663564527784,576.6975872467369,2.583158106524887,0.5339792474506824
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.750497,4959.663564527784,576.6975872467369,2.583158106524887,0.5339792474506824
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.7750263,4959.663564527784,576.6975872467369,2.583158106524887,0.5339792474506824
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.82758,4984.211054598723,588.7806646580802,2.5959432576035018,0.545167282090815
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.8531086,4984.211054598723,588.7806646580802,2.5959432576035018,0.545167282090815
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.876637,4984.211054598723,588.7806646580802,2.5959432576035018,0.545167282090815
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.9557085,4960.802767723475,604.3054131580013,2.5837514415226432,0.5595420492203717
MSYETFB,1724669556,24grid_BlackC3.png,1724669682.9812417,4960.802767723475,604.3054131580013,2.5837514415226432,0.5595420492203717
MSYETFB,1724669556,24grid_BlackC3.png,1724669683.0042615,4960.802767723475,604.3054131580013,2.5837514415226432,0.5595420492203717
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.1134827,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.1385052,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.1616044,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.2356558,1913.968680287111,627.5563882289698,0.996858687649537,0.5810707298416388
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.2601748,1913.968680287111,627.5563882289698,0.996858687649537,0.5810707298416388
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.2837017,1913.968680287111,627.5563882289698,0.996858687649537,0.5810707298416388
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.3067157,1913.968680287111,627.5563882289698,0.996858687649537,0.5810707298416388
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.3637664,4912.584635485073,552.5459534626884,2.5586378309818087,0.5116166235765633
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.3872888,4912.584635485073,552.5459534626884,2.5586378309818087,0.5116166235765633
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.4118078,4912.584635485073,552.5459534626884,2.5586378309818087,0.5116166235765633
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.4903622,5143.625455073584,444.3465311192242,2.6789715911841583,0.4114319732585409
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.5153828,5143.625455073584,444.3465311192242,2.6789715911841583,0.4114319732585409
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.5383964,5143.625455073584,444.3465311192242,2.6789715911841583,0.4114319732585409
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.5619152,5143.625455073584,444.3465311192242,2.6789715911841583,0.4114319732585409
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.6204598,5300.494698350297,306.76456128715427,2.7606743220574463,0.28404126045106876
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.645475,5300.494698350297,306.76456128715427,2.7606743220574463,0.28404126045106876
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.6715422,5300.494698350297,306.76456128715427,2.7606743220574463,0.28404126045106876
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.6950612,5300.494698350297,306.76456128715427,2.7606743220574463,0.28404126045106876
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.7475982,5270.020280812551,272.5216682723558,2.7448022295898706,0.2523348780299591
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.7721193,5270.020280812551,272.5216682723558,2.7448022295898706,0.2523348780299591
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.7956421,5270.020280812551,272.5216682723558,2.7448022295898706,0.2523348780299591
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.819194,5270.020280812551,272.5216682723558,2.7448022295898706,0.2523348780299591
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.8752396,5305.992218090239,250.5832293034091,2.763537613588666,0.23202150861426768
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.900269,5305.992218090239,250.5832293034091,2.763537613588666,0.23202150861426768
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.9252894,5305.992218090239,250.5832293034091,2.763537613588666,0.23202150861426768
MSYETFB,1724669556,24grid_BlackE1.png,1724669684.9508069,5305.992218090239,250.5832293034091,2.763537613588666,0.23202150861426768
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.0037115,5283.047674713837,246.95341882179673,2.7515873305801235,0.22866057298314513
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.0287266,5283.047674713837,246.95341882179673,2.7515873305801235,0.22866057298314513
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.051983,5283.047674713837,246.95341882179673,2.7515873305801235,0.22866057298314513
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.0755043,5283.047674713837,246.95341882179673,2.7515873305801235,0.22866057298314513
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.131457,5363.468741650082,195.61687256876985,2.793473302942751,0.18112673385997208
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.1544785,5363.468741650082,195.61687256876985,2.793473302942751,0.18112673385997208
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.178731,5363.468741650082,195.61687256876985,2.793473302942751,0.18112673385997208
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.2593148,5372.721565815893,191.12778500813806,2.7982924821957775,0.17697017130383155
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.2824826,5372.721565815893,191.12778500813806,2.7982924821957775,0.17697017130383155
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.3057854,5372.721565815893,191.12778500813806,2.7982924821957775,0.17697017130383155
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.3287883,5372.721565815893,191.12778500813806,2.7982924821957775,0.17697017130383155
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.3877134,5371.747134805721,172.7224832811164,2.797784966044646,0.15992822526029296
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.4122436,5371.747134805721,172.7224832811164,2.797784966044646,0.15992822526029296
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.43526,5371.747134805721,172.7224832811164,2.797784966044646,0.15992822526029296
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.4582763,5371.747134805721,172.7224832811164,2.797784966044646,0.15992822526029296
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.5154212,5351.431870792999,191.80051832307527,2.7872040993713534,0.177593072521366
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.5404353,5351.431870792999,191.80051832307527,2.7872040993713534,0.177593072521366
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.5640595,5351.431870792999,191.80051832307527,2.7872040993713534,0.177593072521366
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.5875978,5351.431870792999,191.80051832307527,2.7872040993713534,0.177593072521366
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.6434405,5381.166780311702,150.11185188396803,2.8026910314123445,0.13899245544811856
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.668456,5381.166780311702,150.11185188396803,2.8026910314123445,0.13899245544811856
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.693482,5381.166780311702,150.11185188396803,2.8026910314123445,0.13899245544811856
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.716498,5381.166780311702,150.11185188396803,2.8026910314123445,0.13899245544811856
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.7715573,5353.195287109862,183.13698921891728,2.7881225453697196,0.1695712863138123
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.7970843,5353.195287109862,183.13698921891728,2.7881225453697196,0.1695712863138123
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.8206017,5353.195287109862,183.13698921891728,2.7881225453697196,0.1695712863138123
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.84562,5353.195287109862,183.13698921891728,2.7881225453697196,0.1695712863138123
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.8996658,5383.4784902805295,163.7087752590387,2.803895047021109,0.15158219931392472
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.9252264,5383.4784902805295,163.7087752590387,2.803895047021109,0.15158219931392472
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.95075,5383.4784902805295,163.7087752590387,2.803895047021109,0.15158219931392472
MSYETFB,1724669556,24grid_BlackE1.png,1724669685.97377,5383.4784902805295,163.7087752590387,2.803895047021109,0.15158219931392472
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.0273418,5413.243569250785,172.28654874351878,2.8193976923181174,0.1595245821699248
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.0523765,5413.243569250785,172.28654874351878,2.8193976923181174,0.1595245821699248
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.0769413,5413.243569250785,172.28654874351878,2.8193976923181174,0.1595245821699248
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.155511,5405.594611641983,161.13301401518993,2.8154138602301995,0.14919723519924993
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.1805344,5405.594611641983,161.13301401518993,2.8154138602301995,0.14919723519924993
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.203557,5405.594611641983,161.13301401518993,2.8154138602301995,0.14919723519924993
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.226586,5405.594611641983,161.13301401518993,2.8154138602301995,0.14919723519924993
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.283211,5386.089359417147,150.3103203035123,2.8052548746964305,0.13917622250325212
MSYETFB,1724669556,24grid_BlackE1.png,1724669686.307259,5386.089359417147,150.3103203035123,2.8052548746964305,0.13917622250325212
