Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.5924022,4987.1385206996965,-1494.0357068315952,2.5974679795310918,-1.38336639521444
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.6474612,4912.836485801839,-1472.230268596746,2.5587690030217916,-1.3631761746266167
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.6704829,4912.836485801839,-1472.230268596746,2.5587690030217916,-1.3631761746266167
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.6950006,4912.836485801839,-1472.230268596746,2.5587690030217916,-1.3631761746266167
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.776233,4479.2261973450895,-980.2654325449093,2.332930311117234,-0.9076531782823235
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.8012607,4479.2261973450895,-980.2654325449093,2.332930311117234,-0.9076531782823235
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.8248239,4479.2261973450895,-980.2654325449093,2.332930311117234,-0.9076531782823235
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.849337,4479.2261973450895,-980.2654325449093,2.332930311117234,-0.9076531782823235
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.9050605,4559.238852406539,-1001.656424299712,2.374603568961739,-0.9274596521293629
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.9305851,4559.238852406539,-1001.656424299712,2.374603568961739,-0.9274596521293629
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.955599,4559.238852406539,-1001.656424299712,2.374603568961739,-0.9274596521293629
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.9791234,4559.238852406539,-1001.656424299712,2.374603568961739,-0.9274596521293629
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.0321612,4649.844491148879,-1035.8231944429872,2.421794005806708,-0.9590955504101734
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.058189,4649.844491148879,-1035.8231944429872,2.421794005806708,-0.9590955504101734
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.0822031,4649.844491148879,-1035.8231944429872,2.421794005806708,-0.9590955504101734
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.107224,4649.844491148879,-1035.8231944429872,2.421794005806708,-0.9590955504101734
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.160497,4657.630620337519,-1043.287665177265,2.425849281425791,-0.9660070973863564
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.1860173,4657.630620337519,-1043.287665177265,2.425849281425791,-0.9660070973863564
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.2110465,4657.630620337519,-1043.287665177265,2.425849281425791,-0.9660070973863564
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.2340598,4657.630620337519,-1043.287665177265,2.425849281425791,-0.9660070973863564
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.2881336,4669.612187799728,-1040.735357634524,2.432089681145692,-0.9636438496615963
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.3132005,4669.612187799728,-1040.735357634524,2.432089681145692,-0.9636438496615963
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.337722,4669.612187799728,-1040.735357634524,2.432089681145692,-0.9636438496615963
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.360751,4669.612187799728,-1040.735357634524,2.432089681145692,-0.9636438496615963
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.4172966,4670.466230236287,-1040.037079135779,2.4325344949147327,-0.9629972954960918
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.4423199,4670.466230236287,-1040.037079135779,2.4325344949147327,-0.9629972954960918
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.4663348,4670.466230236287,-1040.037079135779,2.4325344949147327,-0.9629972954960918
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.5429013,4659.675027137258,-1036.2681983088269,2.426914076633989,-0.9595075910266916
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.5674212,4659.675027137258,-1036.2681983088269,2.426914076633989,-0.9595075910266916
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.5914571,4659.675027137258,-1036.2681983088269,2.426914076633989,-0.9595075910266916
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.6169727,4659.675027137258,-1036.2681983088269,2.426914076633989,-0.9595075910266916
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.6724834,4662.793745070603,-1043.8209129395964,2.428538408890939,-0.9665008453144411
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.6980152,4662.793745070603,-1043.8209129395964,2.428538408890939,-0.9665008453144411
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.7226353,4662.793745070603,-1043.8209129395964,2.428538408890939,-0.9665008453144411
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.747226,4662.793745070603,-1043.8209129395964,2.428538408890939,-0.9665008453144411
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.800977,4663.770467700726,-1054.4111804809208,2.429047118594128,-0.9763066485934452
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.8259914,4663.770467700726,-1054.4111804809208,2.429047118594128,-0.9763066485934452
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.8493311,4663.770467700726,-1054.4111804809208,2.429047118594128,-0.9763066485934452
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.8743455,4663.770467700726,-1054.4111804809208,2.429047118594128,-0.9763066485934452
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.9278286,4660.693074726099,-1025.175073331231,2.427444309753177,-0.9492361790103991
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.9528484,4660.693074726099,-1025.175073331231,2.427444309753177,-0.9492361790103991
MSYETFB,1724849493,24grid_BlackA3.png,1724849851.97737,4660.693074726099,-1025.175073331231,2.427444309753177,-0.9492361790103991
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.0009027,4660.693074726099,-1025.175073331231,2.427444309753177,-0.9492361790103991
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.0564485,4652.4482146840055,-1047.0065858692087,2.423150111814586,-0.9694505424714895
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.0819979,4652.4482146840055,-1047.0065858692087,2.423150111814586,-0.9694505424714895
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.1070309,4652.4482146840055,-1047.0065858692087,2.423150111814586,-0.9694505424714895
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.131053,4652.4482146840055,-1047.0065858692087,2.423150111814586,-0.9694505424714895
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.1845994,4682.159401939141,-1055.8370063693437,2.4386246885099694,-0.9776268577493923
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.2091398,4682.159401939141,-1055.8370063693437,2.4386246885099694,-0.9776268577493923
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.2331753,4682.159401939141,-1055.8370063693437,2.4386246885099694,-0.9776268577493923
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.3142674,4664.62623926374,-1055.5261037007258,2.4294928329498644,-0.9773389849080795
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.3387957,4664.62623926374,-1055.5261037007258,2.4294928329498644,-0.9773389849080795
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.3638134,4664.62623926374,-1055.5261037007258,2.4294928329498644,-0.9773389849080795
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.3893392,4664.62623926374,-1055.5261037007258,2.4294928329498644,-0.9773389849080795
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.4403937,4653.260156114846,-1037.414556346661,2.4235729979764824,-0.9605690336543157
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.4654117,4653.260156114846,-1037.414556346661,2.4235729979764824,-0.9605690336543157
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.4889536,4653.260156114846,-1037.414556346661,2.4235729979764824,-0.9605690336543157
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.514482,4653.260156114846,-1037.414556346661,2.4235729979764824,-0.9605690336543157
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.5675316,4641.9337884653105,-1023.3608428191383,2.417673848159016,-0.9475563359436465
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.5920606,4641.9337884653105,-1023.3608428191383,2.417673848159016,-0.9475563359436465
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.6183121,4641.9337884653105,-1023.3608428191383,2.417673848159016,-0.9475563359436465
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.643332,4641.9337884653105,-1023.3608428191383,2.417673848159016,-0.9475563359436465
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.6962616,4580.0047401593165,-615.128333988403,2.385419135499644,-0.5695632722114843
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.7217884,4580.0047401593165,-615.128333988403,2.385419135499644,-0.5695632722114843
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.7473056,4580.0047401593165,-615.128333988403,2.385419135499644,-0.5695632722114843
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.7728727,4580.0047401593165,-615.128333988403,2.385419135499644,-0.5695632722114843
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.8252938,4739.4791874474795,-613.8122568477838,2.468478743462229,-0.5683446822664665
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.8518147,4739.4791874474795,-613.8122568477838,2.468478743462229,-0.5683446822664665
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.8773313,4739.4791874474795,-613.8122568477838,2.468478743462229,-0.5683446822664665
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.9008527,4739.4791874474795,-613.8122568477838,2.468478743462229,-0.5683446822664665
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.9522436,4821.284473466434,-971.4626429088357,2.511085663263768,-0.8995024471378109
MSYETFB,1724849493,24grid_BlackA3.png,1724849852.9762578,4821.284473466434,-971.4626429088357,2.511085663263768,-0.8995024471378109
MSYETFB,1724849493,24grid_BlackA3.png,1724849853.0002842,4821.284473466434,-971.4626429088357,2.511085663263768,-0.8995024471378109
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.3644526,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.3885853,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.4121268,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.4879293,2121.734106547574,176.352707360742,1.1050698471601947,0.16328954385253888
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.5134623,2121.734106547574,176.352707360742,1.1050698471601947,0.16328954385253888
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.538577,2121.734106547574,176.352707360742,1.1050698471601947,0.16328954385253888
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.563595,2121.734106547574,176.352707360742,1.1050698471601947,0.16328954385253888
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.619158,5057.319384164897,-1003.8114221500482,2.634020512585884,-0.9294550205093038
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.6441758,5057.319384164897,-1003.8114221500482,2.634020512585884,-0.9294550205093038
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.6687036,5057.319384164897,-1003.8114221500482,2.634020512585884,-0.9294550205093038
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.744782,5150.090651190354,-1054.5051464017765,2.6823388808283095,-0.976393654075719
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.7703068,5150.090651190354,-1054.5051464017765,2.6823388808283095,-0.976393654075719
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.7943442,5150.090651190354,-1054.5051464017765,2.6823388808283095,-0.976393654075719
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.8192477,5150.090651190354,-1054.5051464017765,2.6823388808283095,-0.976393654075719
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.8730423,5023.682822591618,-715.6722613162283,2.616501470099801,-0.6626595012187299
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.8970728,5023.682822591618,-715.6722613162283,2.616501470099801,-0.6626595012187299
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.922092,5023.682822591618,-715.6722613162283,2.616501470099801,-0.6626595012187299
MSYETFB,1724849493,24grid_BlackC4.png,1724849854.9476092,5023.682822591618,-715.6722613162283,2.616501470099801,-0.6626595012187299
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.0010352,5027.504394830328,-663.1997105938399,2.618491872307463,-0.6140738061054073
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.0260503,5027.504394830328,-663.1997105938399,2.618491872307463,-0.6140738061054073
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.0494068,5027.504394830328,-663.1997105938399,2.618491872307463,-0.6140738061054073
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.0744228,5027.504394830328,-663.1997105938399,2.618491872307463,-0.6140738061054073
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.129069,5175.937688675707,-780.5921848417092,2.6958008795185977,-0.7227705415201011
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.155086,5175.937688675707,-780.5921848417092,2.6958008795185977,-0.7227705415201011
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.1806133,5175.937688675707,-780.5921848417092,2.6958008795185977,-0.7227705415201011
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.206138,5175.937688675707,-780.5921848417092,2.6958008795185977,-0.7227705415201011
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.2562113,5191.479369055598,-777.8155521391436,2.7038955047164572,-0.7201995853140218
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.2822497,5191.479369055598,-777.8155521391436,2.7038955047164572,-0.7201995853140218
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.3057704,5191.479369055598,-777.8155521391436,2.7038955047164572,-0.7201995853140218
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.329313,5191.479369055598,-777.8155521391436,2.7038955047164572,-0.7201995853140218
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.3848522,5140.7330486060055,-753.62107043778,2.6774651294822944,-0.6977972874423889
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.4098809,5140.7330486060055,-753.62107043778,2.6774651294822944,-0.6977972874423889
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.4338977,5140.7330486060055,-753.62107043778,2.6774651294822944,-0.6977972874423889
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.5124667,5091.260068407901,-721.4136415173689,2.6516979522957818,-0.6679755939975638
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.5379891,5091.260068407901,-721.4136415173689,2.6516979522957818,-0.6679755939975638
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.5630102,5091.260068407901,-721.4136415173689,2.6516979522957818,-0.6679755939975638
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.5875285,5091.260068407901,-721.4136415173689,2.6516979522957818,-0.6679755939975638
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.640579,5088.350518458939,-719.9032469977119,2.650182561697364,-0.6665770805534369
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.6655948,5088.350518458939,-719.9032469977119,2.650182561697364,-0.6665770805534369
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.6891334,5088.350518458939,-719.9032469977119,2.650182561697364,-0.6665770805534369
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.7146578,5088.350518458939,-719.9032469977119,2.650182561697364,-0.6665770805534369
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.7677002,5056.672315075517,-711.4554902388409,2.633683497435165,-0.6587550835544823
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.793739,5056.672315075517,-711.4554902388409,2.633683497435165,-0.6587550835544823
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.8187656,5056.672315075517,-711.4554902388409,2.633683497435165,-0.6587550835544823
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.8423944,5056.672315075517,-711.4554902388409,2.633683497435165,-0.6587550835544823
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.8974838,5184.6350302021965,-766.265468859634,2.7003307448969776,-0.7095050637589203
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.9224987,5184.6350302021965,-766.265468859634,2.7003307448969776,-0.7095050637589203
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.9480252,5184.6350302021965,-766.265468859634,2.7003307448969776,-0.7095050637589203
MSYETFB,1724849493,24grid_BlackC4.png,1724849855.9710562,5184.6350302021965,-766.265468859634,2.7003307448969776,-0.7095050637589203
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.02509,5102.059913425021,-709.6479140955717,2.6573228715755315,-0.6570814019403441
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.0506084,5102.059913425021,-709.6479140955717,2.6573228715755315,-0.6570814019403441
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.0756228,5102.059913425021,-709.6479140955717,2.6573228715755315,-0.6570814019403441
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.1006532,5102.059913425021,-709.6479140955717,2.6573228715755315,-0.6570814019403441
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.1521857,5130.499104373541,-726.4971148730338,2.6721349501945526,-0.6726825137713276
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.1792605,5130.499104373541,-726.4971148730338,2.6721349501945526,-0.6726825137713276
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.2027915,5130.499104373541,-726.4971148730338,2.6721349501945526,-0.6726825137713276
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.2283306,5130.499104373541,-726.4971148730338,2.6721349501945526,-0.6726825137713276
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.2959177,5086.655166498067,-711.1145325971793,2.64929956588441,-0.6584393820344252
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.3214684,5086.655166498067,-711.1145325971793,2.64929956588441,-0.6584393820344252
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.3464868,5086.655166498067,-711.1145325971793,2.64929956588441,-0.6584393820344252
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.370037,5086.655166498067,-711.1145325971793,2.64929956588441,-0.6584393820344252
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.4231005,5058.245325198071,-699.1339119255163,2.634502773540662,-0.6473462147458484
MSYETFB,1724849493,24grid_BlackC4.png,1724849856.4476242,5058.245325198071,-699.1339119255163,2.634502773540662,-0.6473462147458484
