Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.822672,459.3918463342552,616.4586121860302,0.2392665866324246,0.5707950112833613
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.8477378,459.3918463342552,616.4586121860302,0.2392665866324246,0.5707950112833613
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.9035194,444.7861014166119,620.6580208369555,0.23165942782115204,0.5746833526268107
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.927541,444.7861014166119,620.6580208369555,0.23165942782115204,0.5746833526268107
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.9530716,444.7861014166119,620.6580208369555,0.23165942782115204,0.5746833526268107
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.9781048,444.7861014166119,620.6580208369555,0.23165942782115204,0.5746833526268107
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.033143,451.99621387393927,621.9034358211802,0.23541469472601004,0.5758365146492409
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.0581813,451.99621387393927,621.9034358211802,0.23541469472601004,0.5758365146492409
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.082699,451.99621387393927,621.9034358211802,0.23541469472601004,0.5758365146492409
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.1067212,451.99621387393927,621.9034358211802,0.23541469472601004,0.5758365146492409
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.1602602,455.63299390517295,626.7056204795017,0.23730885099227758,0.5802829819254646
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.1847816,455.63299390517295,626.7056204795017,0.23730885099227758,0.5802829819254646
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.2088006,455.63299390517295,626.7056204795017,0.23730885099227758,0.5802829819254646
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.234321,455.63299390517295,626.7056204795017,0.23730885099227758,0.5802829819254646
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.287863,450.5562321984253,618.518630215779,0.23466470427001315,0.5727024353849806
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.3133812,450.5562321984253,618.518630215779,0.23466470427001315,0.5727024353849806
MSYETFB,1724749365,24grid_WhiteB3.png,1724749489.3394032,450.5562321984253,618.518630215779,0.23466470427001315,0.5727024353849806
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.701826,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.7254028,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.748917,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.8229833,961.846681746807,536.8418635340281,0.5009618134097953,0.49707579956854453
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.8500032,961.846681746807,536.8418635340281,0.5009618134097953,0.49707579956854453
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.874532,961.846681746807,536.8418635340281,0.5009618134097953,0.49707579956854453
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.8980482,961.846681746807,536.8418635340281,0.5009618134097953,0.49707579956854453
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.9529955,928.4720581470701,519.1076536415158,0.483579196951599,0.48065523485325534
MSYETFB,1724749365,24grid_WhiteF3.png,1724749490.9780118,928.4720581470701,519.1076536415158,0.483579196951599,0.48065523485325534
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.0015526,928.4720581470701,519.1076536415158,0.483579196951599,0.48065523485325534
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.0786164,1265.4446726774495,587.6381006147799,0.6590857670195049,0.5441093524210925
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.1036403,1265.4446726774495,587.6381006147799,0.6590857670195049,0.5441093524210925
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.1296613,1265.4446726774495,587.6381006147799,0.6590857670195049,0.5441093524210925
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.155189,1265.4446726774495,587.6381006147799,0.6590857670195049,0.5441093524210925
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.2087343,1583.6829617492522,679.7725526735558,0.8248348759110689,0.6294190302532924
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.2342596,1583.6829617492522,679.7725526735558,0.8248348759110689,0.6294190302532924
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.260277,1583.6829617492522,679.7725526735558,0.8248348759110689,0.6294190302532924
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.2848084,1583.6829617492522,679.7725526735558,0.8248348759110689,0.6294190302532924
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.3363516,1601.4604075910884,689.3781034769527,0.8340939622870251,0.6383130587749561
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.3613665,1601.4604075910884,689.3781034769527,0.8340939622870251,0.6383130587749561
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.3849099,1601.4604075910884,689.3781034769527,0.8340939622870251,0.6383130587749561
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.4119313,1601.4604075910884,689.3781034769527,0.8340939622870251,0.6383130587749561
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.4629855,1661.7063286247676,701.7489002914936,0.8654720461587331,0.6497675002699015
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.4880161,1661.7063286247676,701.7489002914936,0.8654720461587331,0.6497675002699015
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.513038,1661.7063286247676,701.7489002914936,0.8654720461587331,0.6497675002699015
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.5380673,1661.7063286247676,701.7489002914936,0.8654720461587331,0.6497675002699015
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.593108,1660.9214581899087,686.0069902789801,0.8650632594739107,0.6351916576657223
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.6186597,1660.9214581899087,686.0069902789801,0.8650632594739107,0.6351916576657223
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.6436956,1660.9214581899087,686.0069902789801,0.8650632594739107,0.6351916576657223
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.6667128,1660.9214581899087,686.0069902789801,0.8650632594739107,0.6351916576657223
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.720035,1653.6836717929255,699.8734616060387,0.8612935790588153,0.6480309829685544
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.7450583,1653.6836717929255,699.8734616060387,0.8612935790588153,0.6480309829685544
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.768448,1653.6836717929255,699.8734616060387,0.8612935790588153,0.6480309829685544
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.7914536,1653.6836717929255,699.8734616060387,0.8612935790588153,0.6480309829685544
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.8482468,1672.5430772036898,696.5709613052841,0.8711161860435884,0.6449731123197074
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.8727627,1672.5430772036898,696.5709613052841,0.8711161860435884,0.6449731123197074
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.8959453,1672.5430772036898,696.5709613052841,0.8711161860435884,0.6449731123197074
MSYETFB,1724749365,24grid_WhiteF3.png,1724749491.9759123,1636.8405680763944,693.292570234747,0.8525211292064554,0.6419375650321731
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.0026805,1636.8405680763944,693.292570234747,0.8525211292064554,0.6419375650321731
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.0269995,1636.8405680763944,693.292570234747,0.8525211292064554,0.6419375650321731
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.0504942,1636.8405680763944,693.292570234747,0.8525211292064554,0.6419375650321731
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.1028662,1654.5235771811476,688.6372074464639,0.8617310297818477,0.637627043931911
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.1277115,1654.5235771811476,688.6372074464639,0.8617310297818477,0.637627043931911
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.1507263,1654.5235771811476,688.6372074464639,0.8617310297818477,0.637627043931911
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.1752477,1654.5235771811476,688.6372074464639,0.8617310297818477,0.637627043931911
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.2327847,1645.1040691825392,691.3909889811653,0.8568250360325725,0.6401768416492271
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.2588058,1645.1040691825392,691.3909889811653,0.8568250360325725,0.6401768416492271
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.2839339,1645.1040691825392,691.3909889811653,0.8568250360325725,0.6401768416492271
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.3084514,1645.1040691825392,691.3909889811653,0.8568250360325725,0.6401768416492271
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.3619936,1632.0039528673497,688.6936962544046,0.850002058785078,0.637679348383708
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.3875198,1632.0039528673497,688.6936962544046,0.850002058785078,0.637679348383708
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.413329,1632.0039528673497,688.6936962544046,0.850002058785078,0.637679348383708
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.4363515,1632.0039528673497,688.6936962544046,0.850002058785078,0.637679348383708
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.4868906,1621.9244559271574,678.7166924889789,0.8447523207953945,0.6284413819342397
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.5129116,1621.9244559271574,678.7166924889789,0.8447523207953945,0.6284413819342397
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.5379314,1621.9244559271574,678.7166924889789,0.8447523207953945,0.6284413819342397
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.5634487,1621.9244559271574,678.7166924889789,0.8447523207953945,0.6284413819342397
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.6175082,1633.6389644162882,683.1571898040611,0.8508536273001501,0.6325529535222788
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.6430254,1633.6389644162882,683.1571898040611,0.8508536273001501,0.6325529535222788
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.6670446,1633.6389644162882,683.1571898040611,0.8508536273001501,0.6325529535222788
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.691058,1633.6389644162882,683.1571898040611,0.8508536273001501,0.6325529535222788
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.742903,1623.2712000237716,685.3133334609347,0.845453750012381,0.6345493828341988
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.7679465,1623.2712000237716,685.3133334609347,0.845453750012381,0.6345493828341988
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.7909691,1623.2712000237716,685.3133334609347,0.845453750012381,0.6345493828341988
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.815992,1623.2712000237716,685.3133334609347,0.845453750012381,0.6345493828341988
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.8879263,1638.7205687836486,688.0321110100695,0.8535002962414836,0.6370667694537681
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.9129672,1638.7205687836486,688.0321110100695,0.8535002962414836,0.6370667694537681
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.9359946,1638.7205687836486,688.0321110100695,0.8535002962414836,0.6370667694537681
MSYETFB,1724749365,24grid_WhiteF3.png,1724749492.959017,1638.7205687836486,688.0321110100695,0.8535002962414836,0.6370667694537681
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.014746,1650.6824803067748,701.4320180222694,0.8597304584931119,0.6494740907613605
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.0395918,1650.6824803067748,701.4320180222694,0.8597304584931119,0.6494740907613605
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.0630631,1650.6824803067748,701.4320180222694,0.8597304584931119,0.6494740907613605
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.1434116,1647.8782781522505,702.2644529619497,0.8582699365376304,0.6502448638536571
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.1684349,1647.8782781522505,702.2644529619497,0.8582699365376304,0.6502448638536571
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.1949623,1647.8782781522505,702.2644529619497,0.8582699365376304,0.6502448638536571
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.218517,1647.8782781522505,702.2644529619497,0.8582699365376304,0.6502448638536571
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.2720637,1641.2649026656673,703.2031545289537,0.8548254701383684,0.6511140319712535
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.2961228,1641.2649026656673,703.2031545289537,0.8548254701383684,0.6511140319712535
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.3201473,1641.2649026656673,703.2031545289537,0.8548254701383684,0.6511140319712535
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.344675,1641.2649026656673,703.2031545289537,0.8548254701383684,0.6511140319712535
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.4007313,1653.6883368414055,696.8974705559694,0.8612960087715654,0.6452754356999717
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.4262595,1653.6883368414055,696.8974705559694,0.8612960087715654,0.6452754356999717
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.450278,1653.6883368414055,696.8974705559694,0.8612960087715654,0.6452754356999717
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.4738054,1653.6883368414055,696.8974705559694,0.8612960087715654,0.6452754356999717
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.5268598,1667.5060886262072,708.7253253400995,0.8684927544928163,0.6562271530926848
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.5533829,1667.5060886262072,708.7253253400995,0.8684927544928163,0.6562271530926848
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.5764058,1667.5060886262072,708.7253253400995,0.8684927544928163,0.6562271530926848
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.5999396,1667.5060886262072,708.7253253400995,0.8684927544928163,0.6562271530926848
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.6559947,1677.4647398144334,705.9356196788872,0.8736795519866841,0.6536440922952659
MSYETFB,1724749365,24grid_WhiteF3.png,1724749493.682011,1677.4647398144334,705.9356196788872,0.8736795519866841,0.6536440922952659
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.6832778,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.7068028,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.730611,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.8067617,960.004544191569,547.9883151204381,0.5000023667664422,0.5073965880744797
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.8305504,960.004544191569,547.9883151204381,0.5000023667664422,0.5073965880744797
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.8540888,960.004544191569,547.9883151204381,0.5000023667664422,0.5073965880744797
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.8771036,960.004544191569,547.9883151204381,0.5000023667664422,0.5073965880744797
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.936196,883.9972517601764,509.02567454447035,0.46041523529175854,0.4713200690226577
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.9637125,883.9972517601764,509.02567454447035,0.46041523529175854,0.4713200690226577
MSYETFB,1724749365,24grid_WhiteB2.png,1724749494.9867606,883.9972517601764,509.02567454447035,0.46041523529175854,0.4713200690226577
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.0112858,883.9972517601764,509.02567454447035,0.46041523529175854,0.4713200690226577
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.0628507,491.84042722795675,356.877398464434,0.2561668891812275,0.3304420356152167
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.0879223,491.84042722795675,356.877398464434,0.2561668891812275,0.3304420356152167
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.11148,491.84042722795675,356.877398464434,0.2561668891812275,0.3304420356152167
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.13602,491.84042722795675,356.877398464434,0.2561668891812275,0.3304420356152167
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.1921318,469.945199114175,339.30484128626586,0.24476312453863283,0.31417114933913504
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.2165356,469.945199114175,339.30484128626586,0.24476312453863283,0.31417114933913504
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.2398677,469.945199114175,339.30484128626586,0.24476312453863283,0.31417114933913504
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.2633872,469.945199114175,339.30484128626586,0.24476312453863283,0.31417114933913504
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.320397,508.1410317714608,365.43531776849886,0.26465678738096915,0.3383660349708323
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.3469207,508.1410317714608,365.43531776849886,0.26465678738096915,0.3383660349708323
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.3719382,508.1410317714608,365.43531776849886,0.26465678738096915,0.3383660349708323
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.3954666,508.1410317714608,365.43531776849886,0.26465678738096915,0.3383660349708323
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.4485116,501.43156787370117,363.86081652550956,0.26116227493421934,0.3369081634495459
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.4730246,501.43156787370117,363.86081652550956,0.26116227493421934,0.3369081634495459
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.4985473,501.43156787370117,363.86081652550956,0.26116227493421934,0.3369081634495459
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.5786064,516.826353933754,365.5805901196436,0.2691803926738302,0.3385005464070774
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.6051576,516.826353933754,365.5805901196436,0.2691803926738302,0.3385005464070774
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.6281705,516.826353933754,365.5805901196436,0.2691803926738302,0.3385005464070774
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.652184,516.826353933754,365.5805901196436,0.2691803926738302,0.3385005464070774
MSYETFB,1724749365,24grid_WhiteB2.png,1724749495.7028577,503.0899570749216,364.5912526710422,0.262026019309855,0.33758449321392797
