Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.9757857,977.2024194824135,-92.3333619127311,0.5089595934804236,-0.08549385362289917
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.999314,977.2024194824135,-92.3333619127311,0.5089595934804236,-0.08549385362289917
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.0243325,977.2024194824135,-92.3333619127311,0.5089595934804236,-0.08549385362289917
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.0793872,1008.4011807938987,-97.03870314429105,0.5252089483301555,-0.08985065105952875
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.1044054,1008.4011807938987,-97.03870314429105,0.5252089483301555,-0.08985065105952875
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.12893,1008.4011807938987,-97.03870314429105,0.5252089483301555,-0.08985065105952875
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.209006,1015.4358252987149,-138.767250208507,0.528872825676414,-0.12848819463750646
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.2340305,1015.4358252987149,-138.767250208507,0.528872825676414,-0.12848819463750646
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.258546,1015.4358252987149,-138.767250208507,0.528872825676414,-0.12848819463750646
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.2821417,1015.4358252987149,-138.767250208507,0.528872825676414,-0.12848819463750646
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.3356755,1014.760105207275,-156.18805698423103,0.5285208881287891,-0.1446185712816954
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.3612192,1014.760105207275,-156.18805698423103,0.5285208881287891,-0.1446185712816954
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.3862338,1014.760105207275,-156.18805698423103,0.5285208881287891,-0.1446185712816954
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.4092708,1014.760105207275,-156.18805698423103,0.5285208881287891,-0.1446185712816954
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.463825,1010.9198151612691,-192.68113010488742,0.5265207370631609,-0.17840845380082168
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.4889157,1010.9198151612691,-192.68113010488742,0.5265207370631609,-0.17840845380082168
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.5134642,1010.9198151612691,-192.68113010488742,0.5265207370631609,-0.17840845380082168
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.5364883,1010.9198151612691,-192.68113010488742,0.5265207370631609,-0.17840845380082168
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.5920942,1016.701229444785,-200.70206559766666,0.5295318903358255,-0.18583524592376544
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.6171086,1016.701229444785,-200.70206559766666,0.5295318903358255,-0.18583524592376544
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.640631,1016.701229444785,-200.70206559766666,0.5295318903358255,-0.18583524592376544
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.6656468,1016.701229444785,-200.70206559766666,0.5295318903358255,-0.18583524592376544
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.7196946,983.0668314584509,-171.9264067316053,0.5120139747179432,-0.15919111734407898
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.7447119,983.0668314584509,-171.9264067316053,0.5120139747179432,-0.15919111734407898
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.768229,983.0668314584509,-171.9264067316053,0.5120139747179432,-0.15919111734407898
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.7937524,983.0668314584509,-171.9264067316053,0.5120139747179432,-0.15919111734407898
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.8488116,980.7493313521863,-169.62853789106202,0.510806943412597,-0.15706346101024263
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.8738313,980.7493313521863,-169.62853789106202,0.510806943412597,-0.15706346101024263
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.8968468,980.7493313521863,-169.62853789106202,0.510806943412597,-0.15706346101024263
MSYETFB,1724852810,24grid_WhiteC1.png,1724852969.9759307,968.1666696392876,-185.17416090705456,0.5042534737704624,-0.17145755639542087
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.0034528,968.1666696392876,-185.17416090705456,0.5042534737704624,-0.17145755639542087
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.027466,968.1666696392876,-185.17416090705456,0.5042534737704624,-0.17145755639542087
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.054,968.1666696392876,-185.17416090705456,0.5042534737704624,-0.17145755639542087
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.1025376,938.2178153285513,-157.7698529753775,0.4886551121502871,-0.14608319719942361
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.1275527,938.2178153285513,-157.7698529753775,0.4886551121502871,-0.14608319719942361
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.151089,938.2178153285513,-157.7698529753775,0.4886551121502871,-0.14608319719942361
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.1751084,938.2178153285513,-157.7698529753775,0.4886551121502871,-0.14608319719942361
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.2321541,991.0054603720455,-178.30515182562885,0.516148677277107,-0.1650973628015082
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.257169,991.0054603720455,-178.30515182562885,0.516148677277107,-0.1650973628015082
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.280711,991.0054603720455,-178.30515182562885,0.516148677277107,-0.1650973628015082
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.3037252,991.0054603720455,-178.30515182562885,0.516148677277107,-0.1650973628015082
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.3616798,951.113234580167,-130.52870913385505,0.495371476343837,-0.1208599158646806
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.3866942,951.113234580167,-130.52870913385505,0.495371476343837,-0.1208599158646806
MSYETFB,1724852810,24grid_WhiteC1.png,1724852970.4112167,951.113234580167,-130.52870913385505,0.495371476343837,-0.1208599158646806
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.1554604,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.1804805,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.2040102,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.2805574,957.5206012978069,525.3283292971896,0.49870864650927443,0.48641511971962004
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.305575,957.5206012978069,525.3283292971896,0.49870864650927443,0.48641511971962004
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.3300982,957.5206012978069,525.3283292971896,0.49870864650927443,0.48641511971962004
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.4096549,926.2957203247443,540.9255443614425,0.48244568766913765,0.5008569855198541
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.4346673,926.2957203247443,540.9255443614425,0.48244568766913765,0.5008569855198541
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.4581826,926.2957203247443,540.9255443614425,0.48244568766913765,0.5008569855198541
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.4827087,926.2957203247443,540.9255443614425,0.48244568766913765,0.5008569855198541
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.5342495,464.37037510079426,498.60875819238527,0.241859570364997,0.46167477610406044
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.5592146,464.37037510079426,498.60875819238527,0.241859570364997,0.46167477610406044
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.5834067,464.37037510079426,498.60875819238527,0.241859570364997,0.46167477610406044
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.609455,464.37037510079426,498.60875819238527,0.241859570364997,0.46167477610406044
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.6638627,330.0837918266898,433.5243287868325,0.17191864157640094,0.4014114155433634
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.6891935,330.0837918266898,433.5243287868325,0.17191864157640094,0.4014114155433634
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.7144723,330.0837918266898,433.5243287868325,0.17191864157640094,0.4014114155433634
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.7483447,330.0837918266898,433.5243287868325,0.17191864157640094,0.4014114155433634
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.7924166,341.22898440086647,382.7963210142748,0.1777234293754513,0.3544410379761804
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.818575,341.22898440086647,382.7963210142748,0.1777234293754513,0.3544410379761804
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.841599,341.22898440086647,382.7963210142748,0.1777234293754513,0.3544410379761804
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.8646183,341.22898440086647,382.7963210142748,0.1777234293754513,0.3544410379761804
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.920191,294.792279907555,490.2449130691689,0.1535376457851849,0.45393047506404527
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.945209,294.792279907555,490.2449130691689,0.1535376457851849,0.45393047506404527
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.969738,294.792279907555,490.2449130691689,0.1535376457851849,0.45393047506404527
MSYETFB,1724852810,24grid_WhiteA3.png,1724852972.994266,294.792279907555,490.2449130691689,0.1535376457851849,0.45393047506404527
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.0483136,233.16019644123662,1221.0428679522074,0.12143760231314407,1.1305952481038957
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.0733376,233.16019644123662,1221.0428679522074,0.12143760231314407,1.1305952481038957
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.0968666,233.16019644123662,1221.0428679522074,0.12143760231314407,1.1305952481038957
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.1759424,329.68028369375133,535.0702226056333,0.1717084810904955,0.49543539130151226
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.2009788,329.68028369375133,535.0702226056333,0.1717084810904955,0.49543539130151226
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.2259984,329.68028369375133,535.0702226056333,0.1717084810904955,0.49543539130151226
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.2495272,329.68028369375133,535.0702226056333,0.1717084810904955,0.49543539130151226
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.3065815,345.3917693852727,395.3775385840904,0.17989154655482953,0.3660903135037874
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.33111,345.3917693852727,395.3775385840904,0.17989154655482953,0.3660903135037874
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.3551352,345.3917693852727,395.3775385840904,0.17989154655482953,0.3660903135037874
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.3796523,345.3917693852727,395.3775385840904,0.17989154655482953,0.3660903135037874
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.4326997,368.1609931100156,370.1669760408713,0.1917505172447998,0.3427472000378438
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.4582756,368.1609931100156,370.1669760408713,0.1917505172447998,0.3427472000378438
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.4817393,368.1609931100156,370.1669760408713,0.1917505172447998,0.3427472000378438
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.5047586,368.1609931100156,370.1669760408713,0.1917505172447998,0.3427472000378438
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.559233,359.3845524738863,341.65998711167686,0.18717945441348244,0.3163518399182193
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.5857654,359.3845524738863,341.65998711167686,0.18717945441348244,0.3163518399182193
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.6102853,359.3845524738863,341.65998711167686,0.18717945441348244,0.3163518399182193
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.6342993,359.3845524738863,341.65998711167686,0.18717945441348244,0.3163518399182193
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.686687,344.05407598595775,346.68417573333227,0.17919483124268634,0.3210038664197521
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.7102466,344.05407598595775,346.68417573333227,0.17919483124268634,0.3210038664197521
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.7332618,344.05407598595775,346.68417573333227,0.17919483124268634,0.3210038664197521
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.756284,344.05407598595775,346.68417573333227,0.17919483124268634,0.3210038664197521
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.815897,328.08971723576724,344.6539889966257,0.17088006106029544,0.31912406388576453
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.8394375,328.08971723576724,344.6539889966257,0.17088006106029544,0.31912406388576453
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.8624504,328.08971723576724,344.6539889966257,0.17088006106029544,0.31912406388576453
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.9440105,342.97349619640954,346.90422720235256,0.1786320292689633,0.32120761777995605
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.968529,342.97349619640954,346.90422720235256,0.1786320292689633,0.32120761777995605
MSYETFB,1724852810,24grid_WhiteA3.png,1724852973.9920592,342.97349619640954,346.90422720235256,0.1786320292689633,0.32120761777995605
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.0170743,342.97349619640954,346.90422720235256,0.1786320292689633,0.32120761777995605
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.0726695,315.5252594104677,366.3735903443271,0.1643360726096186,0.33923480587437693
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.0986934,315.5252594104677,366.3735903443271,0.1643360726096186,0.33923480587437693
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.200275,297.63473353080735,375.7862572614422,0.15501809038062883,0.34795023820503906
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.2272904,297.63473353080735,375.7862572614422,0.15501809038062883,0.34795023820503906
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.2506568,297.63473353080735,375.7862572614422,0.15501809038062883,0.34795023820503906
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.34374,341.73269766904195,347.75833563553533,0.17798578003595936,0.32199845892179196
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.3702624,341.73269766904195,347.75833563553533,0.17798578003595936,0.32199845892179196
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.393781,341.73269766904195,347.75833563553533,0.17798578003595936,0.32199845892179196
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.4183476,341.73269766904195,347.75833563553533,0.17798578003595936,0.32199845892179196
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.4723704,296.45843667554436,369.8141909932033,0.15440543576851268,0.34242054721592896
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.4983907,296.45843667554436,369.8141909932033,0.15440543576851268,0.34242054721592896
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.5214086,296.45843667554436,369.8141909932033,0.15440543576851268,0.34242054721592896
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.5454211,296.45843667554436,369.8141909932033,0.15440543576851268,0.34242054721592896
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.5984,271.5821366058499,362.6420467614553,0.14144902948221347,0.3357796729272734
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.6244428,271.5821366058499,362.6420467614553,0.14144902948221347,0.3357796729272734
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.6473808,271.5821366058499,362.6420467614553,0.14144902948221347,0.3357796729272734
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.6707654,271.5821366058499,362.6420467614553,0.14144902948221347,0.3357796729272734
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.728243,246.50282426828016,374.64902565307466,0.12838688763972925,0.3468972459750691
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.753559,246.50282426828016,374.64902565307466,0.12838688763972925,0.3468972459750691
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.7770867,246.50282426828016,374.64902565307466,0.12838688763972925,0.3468972459750691
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.8041346,246.50282426828016,374.64902565307466,0.12838688763972925,0.3468972459750691
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.8573253,227.1313935658618,380.23086936592017,0.11829760081555302,0.3520656197832594
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.8805537,227.1313935658618,380.23086936592017,0.11829760081555302,0.3520656197832594
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.905074,227.1313935658618,380.23086936592017,0.11829760081555302,0.3520656197832594
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.9285963,227.1313935658618,380.23086936592017,0.11829760081555302,0.3520656197832594
MSYETFB,1724852810,24grid_WhiteA3.png,1724852974.9846673,218.07821542429156,367.2107932125482,0.11358240386681852,0.3400099937153224
MSYETFB,1724852810,24grid_WhiteA3.png,1724852975.0081909,218.07821542429156,367.2107932125482,0.11358240386681852,0.3400099937153224
MSYETFB,1724852810,24grid_WhiteA3.png,1724852975.0322149,218.07821542429156,367.2107932125482,0.11358240386681852,0.3400099937153224
MSYETFB,1724852810,24grid_WhiteA3.png,1724852975.1128,253.52499147620074,389.9527529318575,0.13204426639385455,0.36106736382579396
MSYETFB,1724852810,24grid_WhiteA3.png,1724852975.136818,253.52499147620074,389.9527529318575,0.13204426639385455,0.36106736382579396
MSYETFB,1724852810,24grid_WhiteC4.png,1724852976.5256174,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteC4.png,1724852976.5521445,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteC4.png,1724852976.5786626,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteC4.png,1724852976.6487226,951.2743887190372,545.1516862623898,0.49545541079116523,0.5047700798725832
MSYETFB,1724852810,24grid_WhiteC4.png,1724852976.6737428,951.2743887190372,545.1516862623898,0.49545541079116523,0.5047700798725832
MSYETFB,1724852810,24grid_WhiteC4.png,1724852976.6972678,951.2743887190372,545.1516862623898,0.49545541079116523,0.5047700798725832
