Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.5351036,1134.8913853230533,998.6608349920525,0.5910892631890903,0.9246859583259746
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.5606241,1134.8913853230533,998.6608349920525,0.5910892631890903,0.9246859583259746
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.585645,1134.8913853230533,998.6608349920525,0.5910892631890903,0.9246859583259746
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.6547124,1144.7356759038476,1015.8301592280177,0.5962164978665873,0.9405834807666831
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.6787307,1144.7356759038476,1015.8301592280177,0.5962164978665873,0.9405834807666831
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.7022603,1144.7356759038476,1015.8301592280177,0.5962164978665873,0.9405834807666831
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.7257876,1144.7356759038476,1015.8301592280177,0.5962164978665873,0.9405834807666831
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.780839,1149.9011814215182,1018.6879812471889,0.5989068653237074,0.9432296122659156
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.8058627,1149.9011814215182,1018.6879812471889,0.5989068653237074,0.9432296122659156
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.555148,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.5806649,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.6046877,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.6777606,1312.2089029171775,1009.4358032768223,0.68344213693603,0.9346627808118725
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.703289,1312.2089029171775,1009.4358032768223,0.68344213693603,0.9346627808118725
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.728818,1312.2089029171775,1009.4358032768223,0.68344213693603,0.9346627808118725
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.752346,1312.2089029171775,1009.4358032768223,0.68344213693603,0.9346627808118725
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.8058932,2598.1083452121293,2454.9124717734276,1.353181429797984,2.2730671034939145
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.8309271,2598.1083452121293,2454.9124717734276,1.353181429797984,2.2730671034939145
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.8579514,2598.1083452121293,2454.9124717734276,1.353181429797984,2.2730671034939145
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.9335413,2539.004318600607,2043.528361527714,1.3223980826044828,1.8921558903034388
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.9585605,2539.004318600607,2043.528361527714,1.3223980826044828,1.8921558903034388
MSYETFB,1724839157,24grid_BlackC1.png,1724839269.9820876,2539.004318600607,2043.528361527714,1.3223980826044828,1.8921558903034388
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.0071065,2539.004318600607,2043.528361527714,1.3223980826044828,1.8921558903034388
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.0606642,2578.465789710868,1906.3022794261933,1.342950932141077,1.7650947031724011
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.0856874,2578.465789710868,1906.3022794261933,1.342950932141077,1.7650947031724011
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.1107144,2578.465789710868,1906.3022794261933,1.342950932141077,1.7650947031724011
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.1347384,2578.465789710868,1906.3022794261933,1.342950932141077,1.7650947031724011
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.1878448,2578.7415855232857,1866.113053639373,1.3430945757933779,1.7278824570734934
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.2128787,2578.7415855232857,1866.113053639373,1.3430945757933779,1.7278824570734934
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.2367043,2578.7415855232857,1866.113053639373,1.3430945757933779,1.7278824570734934
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.2617486,2578.7415855232857,1866.113053639373,1.3430945757933779,1.7278824570734934
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.3176641,2596.862253531578,1861.0037619095374,1.3525324237143637,1.7231516313977198
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.3409326,2596.862253531578,1861.0037619095374,1.3525324237143637,1.7231516313977198
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.3639479,2596.862253531578,1861.0037619095374,1.3525324237143637,1.7231516313977198
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.3885243,2596.862253531578,1861.0037619095374,1.3525324237143637,1.7231516313977198
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.446121,2472.0859231416744,1757.216586976986,1.2875447516362888,1.6270523953490612
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.4716377,2472.0859231416744,1757.216586976986,1.2875447516362888,1.6270523953490612
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.495659,2472.0859231416744,1757.216586976986,1.2875447516362888,1.6270523953490612
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.52068,2472.0859231416744,1757.216586976986,1.2875447516362888,1.6270523953490612
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.5738258,2482.5924576943817,1758.3455169927884,1.2930169050491571,1.6280977009192485
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.5973046,2482.5924576943817,1758.3455169927884,1.2930169050491571,1.6280977009192485
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.6218534,2482.5924576943817,1758.3455169927884,1.2930169050491571,1.6280977009192485
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.7014408,2469.4872692464132,1729.6578499480684,1.2861912860658402,1.6015350462482114
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.7270205,2469.4872692464132,1729.6578499480684,1.2861912860658402,1.6015350462482114
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.751617,2469.4872692464132,1729.6578499480684,1.2861912860658402,1.6015350462482114
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.7751732,2469.4872692464132,1729.6578499480684,1.2861912860658402,1.6015350462482114
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.8298035,2456.327762856995,1758.1278660921425,1.2793373764880183,1.6278961723075394
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.854868,2456.327762856995,1758.1278660921425,1.2793373764880183,1.6278961723075394
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.879885,2456.327762856995,1758.1278660921425,1.2793373764880183,1.6278961723075394
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.9034488,2456.327762856995,1758.1278660921425,1.2793373764880183,1.6278961723075394
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.9580204,2462.057125707127,1744.845024064888,1.2823214196391286,1.615597244504526
MSYETFB,1724839157,24grid_BlackC1.png,1724839270.9820588,2462.057125707127,1744.845024064888,1.2823214196391286,1.615597244504526
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.0070703,2462.057125707127,1744.845024064888,1.2823214196391286,1.615597244504526
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.0320935,2462.057125707127,1744.845024064888,1.2823214196391286,1.615597244504526
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.0841463,2462.832121323897,1748.6658047026222,1.2827250631895297,1.6191350043542798
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.1091588,2462.832121323897,1748.6658047026222,1.2827250631895297,1.6191350043542798
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.134718,2462.832121323897,1748.6658047026222,1.2827250631895297,1.6191350043542798
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.1582336,2462.832121323897,1748.6658047026222,1.2827250631895297,1.6191350043542798
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.2138627,2519.4028336077,1762.2120734604523,1.3121889758373437,1.6316778457967152
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.2399454,2519.4028336077,1762.2120734604523,1.3121889758373437,1.6316778457967152
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.2650893,2519.4028336077,1762.2120734604523,1.3121889758373437,1.6316778457967152
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.2901065,2519.4028336077,1762.2120734604523,1.3121889758373437,1.6316778457967152
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.3418767,2492.737730405721,1732.4936095275652,1.2983009012529796,1.6041607495625605
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.3669055,2492.737730405721,1732.4936095275652,1.2983009012529796,1.6041607495625605
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.3899214,2492.737730405721,1732.4936095275652,1.2983009012529796,1.6041607495625605
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.4693456,2483.0160738879267,1700.183376973384,1.2932375384832953,1.574243867567948
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.4938693,2483.0160738879267,1700.183376973384,1.2932375384832953,1.574243867567948
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.5173895,2483.0160738879267,1700.183376973384,1.2932375384832953,1.574243867567948
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.5409079,2483.0160738879267,1700.183376973384,1.2932375384832953,1.574243867567948
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.5973434,2506.4548426152915,1710.7081393032386,1.3054452305287976,1.583989017873369
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.623903,2506.4548426152915,1710.7081393032386,1.3054452305287976,1.583989017873369
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.6489167,2506.4548426152915,1710.7081393032386,1.3054452305287976,1.583989017873369
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.6739857,2506.4548426152915,1710.7081393032386,1.3054452305287976,1.583989017873369
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.7260306,2487.52314576737,1687.0394655487353,1.2955849717538386,1.562073579211792
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.7524495,2487.52314576737,1687.0394655487353,1.2955849717538386,1.562073579211792
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.7794647,2487.52314576737,1687.0394655487353,1.2955849717538386,1.562073579211792
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.8049881,2487.52314576737,1687.0394655487353,1.2955849717538386,1.562073579211792
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.8541,2484.2757570360627,1678.0517298954755,1.2938936234562826,1.5537516017550699
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.8801126,2484.2757570360627,1678.0517298954755,1.2938936234562826,1.5537516017550699
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.9056387,2484.2757570360627,1678.0517298954755,1.2938936234562826,1.5537516017550699
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.9291594,2484.2757570360627,1678.0517298954755,1.2938936234562826,1.5537516017550699
MSYETFB,1724839157,24grid_BlackC1.png,1724839271.9811983,2457.653175185832,1694.7725342995682,1.2800276954092875,1.5692338280551557
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.0062203,2457.653175185832,1694.7725342995682,1.2800276954092875,1.5692338280551557
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.032743,2457.653175185832,1694.7725342995682,1.2800276954092875,1.5692338280551557
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.058318,2457.653175185832,1694.7725342995682,1.2800276954092875,1.5692338280551557
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.109918,2460.7089473200876,1704.1473605183492,1.281619243395879,1.5779142227021752
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.1329427,2460.7089473200876,1704.1473605183492,1.281619243395879,1.5779142227021752
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.1584628,2460.7089473200876,1704.1473605183492,1.281619243395879,1.5779142227021752
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.2380815,2445.8179389305233,1703.7764167042706,1.2738635098596476,1.577570756207658
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.2641287,2445.8179389305233,1703.7764167042706,1.2738635098596476,1.577570756207658
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.289143,2445.8179389305233,1703.7764167042706,1.2738635098596476,1.577570756207658
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.3141787,2445.8179389305233,1703.7764167042706,1.2738635098596476,1.577570756207658
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.3658051,2469.7184462668038,1731.9753026196695,1.2863116907639602,1.6036808357589531
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.3913217,2469.7184462668038,1731.9753026196695,1.2863116907639602,1.6036808357589531
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.4143174,2469.7184462668038,1731.9753026196695,1.2863116907639602,1.6036808357589531
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.4393206,2469.7184462668038,1731.9753026196695,1.2863116907639602,1.6036808357589531
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.493691,2453.7777555629864,1712.6240557120163,1.2780092476890554,1.5857630145481634
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.51921,2453.7777555629864,1712.6240557120163,1.2780092476890554,1.5857630145481634
MSYETFB,1724839157,24grid_BlackC1.png,1724839272.5437472,2453.7777555629864,1712.6240557120163,1.2780092476890554,1.5857630145481634
MSYETFB,1724839157,24grid_WhiteC1.png,1724839273.7781303,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteC1.png,1724839273.8036594,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteC1.png,1724839273.9007483,947.9841961776274,531.5850402284632,0.49374176884251425,0.49220837058191036
MSYETFB,1724839157,24grid_WhiteC1.png,1724839273.9267764,947.9841961776274,531.5850402284632,0.49374176884251425,0.49220837058191036
MSYETFB,1724839157,24grid_WhiteC1.png,1724839273.9513,947.9841961776274,531.5850402284632,0.49374176884251425,0.49220837058191036
MSYETFB,1724839157,24grid_WhiteC1.png,1724839273.975324,947.9841961776274,531.5850402284632,0.49374176884251425,0.49220837058191036
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.0313878,979.875747376147,553.8076196966776,0.51035195175841,0.5127848330524793
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.0574117,979.875747376147,553.8076196966776,0.51035195175841,0.5127848330524793
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.082482,979.875747376147,553.8076196966776,0.51035195175841,0.5127848330524793
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.1065013,979.875747376147,553.8076196966776,0.51035195175841,0.5127848330524793
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.157588,860.3411665716985,102.03820571406777,0.44809435758942634,0.09447982010561831
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.183123,860.3411665716985,102.03820571406777,0.44809435758942634,0.09447982010561831
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.2071517,860.3411665716985,102.03820571406777,0.44809435758942634,0.09447982010561831
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.2311842,860.3411665716985,102.03820571406777,0.44809435758942634,0.09447982010561831
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.2857358,830.6671281650079,42.27641064100044,0.4326391292526083,0.039144824667592996
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.311258,830.6671281650079,42.27641064100044,0.4326391292526083,0.039144824667592996
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.3347852,830.6671281650079,42.27641064100044,0.4326391292526083,0.039144824667592996
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.3588002,830.6671281650079,42.27641064100044,0.4326391292526083,0.039144824667592996
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.412751,823.9301972582834,66.95982519750942,0.42913031107202265,0.061999838145842055
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.4385116,823.9301972582834,66.95982519750942,0.42913031107202265,0.061999838145842055
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.4620779,823.9301972582834,66.95982519750942,0.42913031107202265,0.061999838145842055
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.4858375,823.9301972582834,66.95982519750942,0.42913031107202265,0.061999838145842055
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.542111,836.9793104406799,74.1970035112654,0.4359267241878541,0.06870092917709758
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.5661252,836.9793104406799,74.1970035112654,0.4359267241878541,0.06870092917709758
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.593172,836.9793104406799,74.1970035112654,0.4359267241878541,0.06870092917709758
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.6701696,839.5134687490308,69.6340891653017,0.4372465983067869,0.06447600848639047
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.6956952,839.5134687490308,69.6340891653017,0.4372465983067869,0.06447600848639047
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.7192564,839.5134687490308,69.6340891653017,0.4372465983067869,0.06447600848639047
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.7427816,839.5134687490308,69.6340891653017,0.4372465983067869,0.06447600848639047
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.7978232,840.3861453334721,72.92715742223663,0.4377011173611834,0.06752514576133022
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.8248706,840.3861453334721,72.92715742223663,0.4377011173611834,0.06752514576133022
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.848885,840.3861453334721,72.92715742223663,0.4377011173611834,0.06752514576133022
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.8729537,840.3861453334721,72.92715742223663,0.4377011173611834,0.06752514576133022
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.9260323,839.0096085486311,67.61460736058689,0.4369841711190787,0.06260611792646933
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.950049,839.0096085486311,67.61460736058689,0.4369841711190787,0.06260611792646933
MSYETFB,1724839157,24grid_WhiteC1.png,1724839274.9755855,839.0096085486311,67.61460736058689,0.4369841711190787,0.06260611792646933
MSYETFB,1724839157,24grid_WhiteC1.png,1724839275.0011375,839.0096085486311,67.61460736058689,0.4369841711190787,0.06260611792646933
MSYETFB,1724839157,24grid_WhiteC1.png,1724839275.0523133,835.7902998098298,53.3077317322186,0.43530744781761965,0.04935901086316537
