Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.0808406,1006.6798715346695,552.6343671461827,0.5243124330909736,0.5116984880983173
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.1048548,1006.6798715346695,552.6343671461827,0.5243124330909736,0.5116984880983173
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.1589043,762.9819824572187,682.5208717410051,0.3973864491964681,0.6319637701305603
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.1849325,762.9819824572187,682.5208717410051,0.3973864491964681,0.6319637701305603
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.2094557,762.9819824572187,682.5208717410051,0.3973864491964681,0.6319637701305603
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.2324748,762.9819824572187,682.5208717410051,0.3973864491964681,0.6319637701305603
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.2860148,384.92066544282625,758.5305271413608,0.200479513251472,0.7023430806864452
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.3105369,384.92066544282625,758.5305271413608,0.200479513251472,0.7023430806864452
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.335554,384.92066544282625,758.5305271413608,0.200479513251472,0.7023430806864452
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.3590763,384.92066544282625,758.5305271413608,0.200479513251472,0.7023430806864452
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.4146514,330.89724479316465,691.8872015448815,0.17234231499643993,0.6406362977267421
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.4397042,330.89724479316465,691.8872015448815,0.17234231499643993,0.6406362977267421
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.4647205,330.89724479316465,691.8872015448815,0.17234231499643993,0.6406362977267421
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.4889789,330.89724479316465,691.8872015448815,0.17234231499643993,0.6406362977267421
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.542037,314.0073838947319,670.6989464457538,0.16354551244517287,0.6210175430053276
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.5670533,314.0073838947319,670.6989464457538,0.16354551244517287,0.6210175430053276
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.5906093,314.0073838947319,670.6989464457538,0.16354551244517287,0.6210175430053276
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.6701016,331.71806187679977,669.8965041603169,0.17276982389416654,0.6202745408891823
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.6951172,331.71806187679977,669.8965041603169,0.17276982389416654,0.6202745408891823
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.7191353,331.71806187679977,669.8965041603169,0.17276982389416654,0.6202745408891823
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.7441547,331.71806187679977,669.8965041603169,0.17276982389416654,0.6202745408891823
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.7986917,322.7936638496649,693.432052494326,0.16812169992170045,0.642066715272524
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.8222148,322.7936638496649,693.432052494326,0.16812169992170045,0.642066715272524
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.8472292,322.7936638496649,693.432052494326,0.16812169992170045,0.642066715272524
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.871753,322.7936638496649,693.432052494326,0.16812169992170045,0.642066715272524
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.9248378,345.99150371962514,663.9159435283918,0.18020390818730475,0.6147369847485109
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.9493632,345.99150371962514,663.9159435283918,0.18020390818730475,0.6147369847485109
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.975386,345.99150371962514,663.9159435283918,0.18020390818730475,0.6147369847485109
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.9997277,345.99150371962514,663.9159435283918,0.18020390818730475,0.6147369847485109
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.0525563,334.2007546686564,648.7881099415627,0.17406289305659187,0.6007297314273728
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.0790732,334.2007546686564,648.7881099415627,0.17406289305659187,0.6007297314273728
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.1030924,334.2007546686564,648.7881099415627,0.17406289305659187,0.6007297314273728
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.1261516,334.2007546686564,648.7881099415627,0.17406289305659187,0.6007297314273728
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.1827319,353.2700635136662,659.2800699087275,0.18399482474670112,0.6104445091747477
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.208763,353.2700635136662,659.2800699087275,0.18399482474670112,0.6104445091747477
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.2338495,353.2700635136662,659.2800699087275,0.18399482474670112,0.6104445091747477
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.2568672,353.2700635136662,659.2800699087275,0.18399482474670112,0.6104445091747477
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.3089697,336.33103617181587,641.8954030747473,0.17517241467282077,0.5943475954395808
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.332473,336.33103617181587,641.8954030747473,0.17517241467282077,0.5943475954395808
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.35749,336.33103617181587,641.8954030747473,0.17517241467282077,0.5943475954395808
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.4386163,351.419412351599,642.5289312753539,0.1830309439331245,0.5949341956253277
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.4624503,351.419412351599,642.5289312753539,0.1830309439331245,0.5949341956253277
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.4874697,351.419412351599,642.5289312753539,0.1830309439331245,0.5949341956253277
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.5110471,351.419412351599,642.5289312753539,0.1830309439331245,0.5949341956253277
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.5685916,345.8509839924345,636.7340287625266,0.180130720829393,0.5895685451504876
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.5941176,345.8509839924345,636.7340287625266,0.180130720829393,0.5895685451504876
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.620649,345.8509839924345,636.7340287625266,0.180130720829393,0.5895685451504876
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.6436663,345.8509839924345,636.7340287625266,0.180130720829393,0.5895685451504876
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.6942146,346.063730206969,627.7612974439508,0.18024152614946304,0.5812604605962507
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.7187405,346.063730206969,627.7612974439508,0.18024152614946304,0.5812604605962507
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.7437632,346.063730206969,627.7612974439508,0.18024152614946304,0.5812604605962507
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.767471,346.063730206969,627.7612974439508,0.18024152614946304,0.5812604605962507
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.8225844,334.6439255692949,657.1028887929169,0.17429371123400775,0.6084286007341824
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.8475986,334.6439255692949,657.1028887929169,0.17429371123400775,0.6084286007341824
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.8709505,334.6439255692949,657.1028887929169,0.17429371123400775,0.6084286007341824
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.8939643,334.6439255692949,657.1028887929169,0.17429371123400775,0.6084286007341824
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.950576,325.82534359145575,635.8992452621433,0.16970069978721652,0.5887955974649475
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.9745955,325.82534359145575,635.8992452621433,0.16970069978721652,0.5887955974649475
MSYETFB,1724922733,24grid_WhiteA3.png,1724922887.9976127,325.82534359145575,635.8992452621433,0.16970069978721652,0.5887955974649475
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.0226803,325.82534359145575,635.8992452621433,0.16970069978721652,0.5887955974649475
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.078727,338.94255550869275,620.0643697451551,0.17653258099411082,0.5741336756899584
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.1027684,338.94255550869275,620.0643697451551,0.17653258099411082,0.5741336756899584
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.1267865,338.94255550869275,620.0643697451551,0.17653258099411082,0.5741336756899584
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.2063584,341.5366316803802,629.830361136138,0.17788366233353134,0.5831762603112389
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.2313957,341.5366316803802,629.830361136138,0.17788366233353134,0.5831762603112389
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.2554133,341.5366316803802,629.830361136138,0.17788366233353134,0.5831762603112389
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.280939,341.5366316803802,629.830361136138,0.17788366233353134,0.5831762603112389
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.3344817,339.76308456162315,613.4696794404681,0.17695993987584538,0.5680274809633964
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.3590024,339.76308456162315,613.4696794404681,0.17695993987584538,0.5680274809633964
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.3860252,339.76308456162315,613.4696794404681,0.17695993987584538,0.5680274809633964
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.4095435,339.76308456162315,613.4696794404681,0.17695993987584538,0.5680274809633964
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.4610887,342.08670333649206,604.2676962061814,0.1781701579877563,0.5595071261168346
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.4861069,342.08670333649206,604.2676962061814,0.1781701579877563,0.5595071261168346
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.5111325,342.08670333649206,604.2676962061814,0.1781701579877563,0.5595071261168346
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.5351539,342.08670333649206,604.2676962061814,0.1781701579877563,0.5595071261168346
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.5902026,356.9486641236208,607.5081361771245,0.18591076256438582,0.5625075334973375
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.6137228,356.9486641236208,607.5081361771245,0.18591076256438582,0.5625075334973375
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.6377404,356.9486641236208,607.5081361771245,0.18591076256438582,0.5625075334973375
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.6642623,356.9486641236208,607.5081361771245,0.18591076256438582,0.5625075334973375
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.718811,355.8256015479801,615.6373111020603,0.185325834139573,0.5700345473167224
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.7448266,355.8256015479801,615.6373111020603,0.185325834139573,0.5700345473167224
MSYETFB,1724922733,24grid_WhiteA3.png,1724922888.7718508,355.8256015479801,615.6373111020603,0.185325834139573,0.5700345473167224
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.01437,962.6923489871069,527.3346425197224,0.5014022650974516,0.48827281714789106
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.0387309,962.6923489871069,527.3346425197224,0.5014022650974516,0.48827281714789106
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.06175,962.6923489871069,527.3346425197224,0.5014022650974516,0.48827281714789106
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.0847733,962.6923489871069,527.3346425197224,0.5014022650974516,0.48827281714789106
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.1408553,950.6778850936535,529.2335363975026,0.49514473181961116,0.4900310522199098
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.165375,950.6778850936535,529.2335363975026,0.49514473181961116,0.4900310522199098
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.1890965,950.6778850936535,529.2335363975026,0.49514473181961116,0.4900310522199098
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.2709334,960.2567062036906,531.2301765151933,0.5001337011477555,0.4918797930696234
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.2959552,960.2567062036906,531.2301765151933,0.5001337011477555,0.4918797930696234
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.3189747,960.2567062036906,531.2301765151933,0.5001337011477555,0.4918797930696234
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.3420017,960.2567062036906,531.2301765151933,0.5001337011477555,0.4918797930696234
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.3990388,1090.9996688400524,446.3646452395287,0.5682289941875273,0.4133005974440081
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.4245598,1090.9996688400524,446.3646452395287,0.5682289941875273,0.4133005974440081
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.4510844,1090.9996688400524,446.3646452395287,0.5682289941875273,0.4133005974440081
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.4761004,1090.9996688400524,446.3646452395287,0.5682289941875273,0.4133005974440081
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.526141,1107.192830716317,427.4032802706697,0.5766629326647484,0.3957437780283979
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.5536644,1107.192830716317,427.4032802706697,0.5766629326647484,0.3957437780283979
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.5766795,1107.192830716317,427.4032802706697,0.5766629326647484,0.3957437780283979
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.6002,1107.192830716317,427.4032802706697,0.5766629326647484,0.3957437780283979
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.6562455,1091.6244228512733,448.50755506619953,0.5685543869017048,0.415284773209444
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.6807806,1091.6244228512733,448.50755506619953,0.5685543869017048,0.415284773209444
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.7047987,1091.6244228512733,448.50755506619953,0.5685543869017048,0.415284773209444
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.7288187,1091.6244228512733,448.50755506619953,0.5685543869017048,0.415284773209444
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.7823694,1101.3565872233685,435.57514717197046,0.5736232225121711,0.4033103214555282
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.8053846,1101.3565872233685,435.57514717197046,0.5736232225121711,0.4033103214555282
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.829407,1101.3565872233685,435.57514717197046,0.5736232225121711,0.4033103214555282
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.8524442,1101.3565872233685,435.57514717197046,0.5736232225121711,0.4033103214555282
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.910498,1109.0205673598248,436.69224928665517,0.577614878833242,0.40434467526542145
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.9340346,1109.0205673598248,436.69224928665517,0.577614878833242,0.40434467526542145
MSYETFB,1724922733,24grid_WhiteD2.png,1724922890.9580514,1109.0205673598248,436.69224928665517,0.577614878833242,0.40434467526542145
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.036859,1099.1527989107854,414.74989763038684,0.5724754160993674,0.3840276829910989
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.0618944,1099.1527989107854,414.74989763038684,0.5724754160993674,0.3840276829910989
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.0849097,1099.1527989107854,414.74989763038684,0.5724754160993674,0.3840276829910989
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.109437,1099.1527989107854,414.74989763038684,0.5724754160993674,0.3840276829910989
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.164962,1095.8549779131208,436.4992858576006,0.570757800996417,0.4041660054237043
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.1896486,1095.8549779131208,436.4992858576006,0.570757800996417,0.4041660054237043
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.212844,1095.8549779131208,436.4992858576006,0.570757800996417,0.4041660054237043
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.2378607,1095.8549779131208,436.4992858576006,0.570757800996417,0.4041660054237043
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.294123,1088.4532794285315,394.40066806103914,0.5669027497023601,0.3651858037602214
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.31915,1088.4532794285315,394.40066806103914,0.5669027497023601,0.3651858037602214
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.343171,1088.4532794285315,394.40066806103914,0.5669027497023601,0.3651858037602214
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.3686898,1088.4532794285315,394.40066806103914,0.5669027497023601,0.3651858037602214
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.4227533,1090.7753757145138,410.57075051453467,0.5681121748513093,0.38015810232827285
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.4492762,1090.7753757145138,410.57075051453467,0.5681121748513093,0.38015810232827285
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.4723122,1090.7753757145138,410.57075051453467,0.5681121748513093,0.38015810232827285
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.496329,1090.7753757145138,410.57075051453467,0.5681121748513093,0.38015810232827285
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.5488727,1091.5150333817392,421.0035258730668,0.5684974132196559,0.3898180795120989
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.5738926,1091.5150333817392,421.0035258730668,0.5684974132196559,0.3898180795120989
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.5979095,1091.5150333817392,421.0035258730668,0.5684974132196559,0.3898180795120989
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.6229534,1091.5150333817392,421.0035258730668,0.5684974132196559,0.3898180795120989
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.680998,1093.0764694152467,399.89162655942437,0.5693106611537744,0.3702700245920596
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.7040172,1093.0764694152467,399.89162655942437,0.5693106611537744,0.3702700245920596
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.7290385,1093.0764694152467,399.89162655942437,0.5693106611537744,0.3702700245920596
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.8075964,1096.465356797452,395.7606503608167,0.5710757066653396,0.36644504663038585
MSYETFB,1724922733,24grid_WhiteD2.png,1724922891.8356223,1096.465356797452,395.7606503608167,0.5710757066653396,0.36644504663038585
