Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.8673687,1364.302804725362,1035.511396773587,0.7105743774611261,0.9588068488644323
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.9204533,1336.2727193701326,1025.6074879515954,0.695975374671944,0.9496365629181439
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.9449909,1336.2727193701326,1025.6074879515954,0.695975374671944,0.9496365629181439
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.970016,1336.2727193701326,1025.6074879515954,0.695975374671944,0.9496365629181439
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.9945457,1336.2727193701326,1025.6074879515954,0.695975374671944,0.9496365629181439
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.04712,1333.9715419567428,1017.1776288703677,0.6947768447691369,0.941831137842933
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.0711434,1333.9715419567428,1017.1776288703677,0.6947768447691369,0.941831137842933
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.0946681,1333.9715419567428,1017.1776288703677,0.6947768447691369,0.941831137842933
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.176761,1343.3106165897111,1061.8628543699924,0.6996409461404746,0.9832063466388818
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.202779,1343.3106165897111,1061.8628543699924,0.6996409461404746,0.9832063466388818
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.2268171,1343.3106165897111,1061.8628543699924,0.6996409461404746,0.9832063466388818
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.2508492,1343.3106165897111,1061.8628543699924,0.6996409461404746,0.9832063466388818
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.3053923,1331.847678720762,1062.5237960324748,0.6936706660003968,0.983818329659699
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.3304172,1331.847678720762,1062.5237960324748,0.6936706660003968,0.983818329659699
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.354435,1331.847678720762,1062.5237960324748,0.6936706660003968,0.983818329659699
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.3795218,1331.847678720762,1062.5237960324748,0.6936706660003968,0.983818329659699
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.432571,1331.888688552192,1052.88734489512,0.6936920252876,0.9748956897177036
MSYETFB,1724928969,24grid_BlackF2.png,1724929101.4586105,1331.888688552192,1052.88734489512,0.6936920252876,0.9748956897177036
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.204572,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.2300649,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.2545836,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.3300133,972.7117277198922,553.7913364202132,0.5066206915207772,0.5127697559446418
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.356534,972.7117277198922,553.7913364202132,0.5066206915207772,0.5127697559446418
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.3795502,972.7117277198922,553.7913364202132,0.5066206915207772,0.5127697559446418
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.4050677,972.7117277198922,553.7913364202132,0.5066206915207772,0.5127697559446418
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.4586134,1009.3402104926854,599.815546085726,0.5256980262982737,0.5553847648941908
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.4836307,1009.3402104926854,599.815546085726,0.5256980262982737,0.5553847648941908
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.5089407,1009.3402104926854,599.815546085726,0.5256980262982737,0.5553847648941908
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.534463,1009.3402104926854,599.815546085726,0.5256980262982737,0.5553847648941908
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.5845237,557.9071067060377,538.8362336245427,0.2905766180760613,0.49892243854124324
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.60908,557.9071067060377,538.8362336245427,0.2905766180760613,0.49892243854124324
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.6320932,557.9071067060377,538.8362336245427,0.2905766180760613,0.49892243854124324
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.6556444,557.9071067060377,538.8362336245427,0.2905766180760613,0.49892243854124324
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.71252,374.1068494250667,518.4549706309799,0.1948473174088889,0.4800508987323888
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.735552,374.1068494250667,518.4549706309799,0.1948473174088889,0.4800508987323888
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.7592869,374.1068494250667,518.4549706309799,0.1948473174088889,0.4800508987323888
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.840878,344.557084488637,512.8961355572192,0.17945681483783177,0.47490382921964736
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.8664095,344.557084488637,512.8961355572192,0.17945681483783177,0.47490382921964736
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.8904836,344.557084488637,512.8961355572192,0.17945681483783177,0.47490382921964736
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.9145036,344.557084488637,512.8961355572192,0.17945681483783177,0.47490382921964736
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.9683614,358.2172128682196,534.8871793025546,0.18657146503553104,0.49526590676162463
MSYETFB,1724928969,24grid_WhiteA3.png,1724929102.9948876,358.2172128682196,534.8871793025546,0.18657146503553104,0.49526590676162463
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.020412,358.2172128682196,534.8871793025546,0.18657146503553104,0.49526590676162463
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.0444272,358.2172128682196,534.8871793025546,0.18657146503553104,0.49526590676162463
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.0954819,347.72685010069836,527.9722317213764,0.18110773442744707,0.4888631775197929
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.1209953,347.72685010069836,527.9722317213764,0.18110773442744707,0.4888631775197929
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.1445777,347.72685010069836,527.9722317213764,0.18110773442744707,0.4888631775197929
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.1695316,347.72685010069836,527.9722317213764,0.18110773442744707,0.4888631775197929
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.224638,354.2503305260025,518.2111713023651,0.18450538048229295,0.479825158613301
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.2506702,354.2503305260025,518.2111713023651,0.18450538048229295,0.479825158613301
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.274684,354.2503305260025,518.2111713023651,0.18450538048229295,0.479825158613301
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.2997246,354.2503305260025,518.2111713023651,0.18450538048229295,0.479825158613301
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.352775,364.0551631087528,545.7189075368769,0.18961206411914208,0.5052952847563675
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.379035,364.0551631087528,545.7189075368769,0.18961206411914208,0.5052952847563675
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.4027703,364.0551631087528,545.7189075368769,0.18961206411914208,0.5052952847563675
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.4267952,364.0551631087528,545.7189075368769,0.18961206411914208,0.5052952847563675
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.481328,356.9661929016056,540.8704621661391,0.18591989213625293,0.5008059834871658
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.5055852,356.9661929016056,540.8704621661391,0.18591989213625293,0.5008059834871658
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.5311089,356.9661929016056,540.8704621661391,0.18591989213625293,0.5008059834871658
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.6073053,360.8923990411331,539.4616054870148,0.1879647911672568,0.49950148656205073
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.634823,360.8923990411331,539.4616054870148,0.1879647911672568,0.49950148656205073
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.6593463,360.8923990411331,539.4616054870148,0.1879647911672568,0.49950148656205073
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.6821587,360.8923990411331,539.4616054870148,0.1879647911672568,0.49950148656205073
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.7364337,368.84657806554605,560.8342955964645,0.1921075927424719,0.5192910144411708
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.7614477,368.84657806554605,560.8342955964645,0.1921075927424719,0.5192910144411708
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.7854931,368.84657806554605,560.8342955964645,0.1921075927424719,0.5192910144411708
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.8090103,368.84657806554605,560.8342955964645,0.1921075927424719,0.5192910144411708
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.8650405,359.3531530686723,564.0942506455931,0.18716310055660018,0.5223094913385121
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.8880637,359.3531530686723,564.0942506455931,0.18716310055660018,0.5223094913385121
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.9116669,359.3531530686723,564.0942506455931,0.18716310055660018,0.5223094913385121
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.9346693,359.3531530686723,564.0942506455931,0.18716310055660018,0.5223094913385121
MSYETFB,1724928969,24grid_WhiteA3.png,1724929103.9932756,369.53839457420963,552.0945599239467,0.1924679138407342,0.5111986665962469
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.019311,369.53839457420963,552.0945599239467,0.1924679138407342,0.5111986665962469
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.0448344,369.53839457420963,552.0945599239467,0.1924679138407342,0.5111986665962469
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.067858,369.53839457420963,552.0945599239467,0.1924679138407342,0.5111986665962469
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.121916,368.6240322352314,553.3015898062558,0.1919916834558497,0.5123162868576443
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.1474442,368.6240322352314,553.3015898062558,0.1919916834558497,0.5123162868576443
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.1749673,368.6240322352314,553.3015898062558,0.1919916834558497,0.5123162868576443
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.1989906,368.6240322352314,553.3015898062558,0.1919916834558497,0.5123162868576443
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.2490473,370.90326596708474,564.186021399647,0.19317878435785663,0.5223944642589323
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.2745693,370.90326596708474,564.186021399647,0.19317878435785663,0.5223944642589323
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.298593,370.90326596708474,564.186021399647,0.19317878435785663,0.5223944642589323
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.3761828,367.60757485491285,558.5306872942529,0.19146227857026712,0.5171580437909749
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.4012005,367.60757485491285,558.5306872942529,0.19146227857026712,0.5171580437909749
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.4252322,367.60757485491285,558.5306872942529,0.19146227857026712,0.5171580437909749
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.4502554,367.60757485491285,558.5306872942529,0.19146227857026712,0.5171580437909749
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.5043042,353.08447532272294,559.9237242661966,0.18389816423058486,0.5184478928390709
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.529836,353.08447532272294,559.9237242661966,0.18389816423058486,0.5184478928390709
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.5543587,353.08447532272294,559.9237242661966,0.18389816423058486,0.5184478928390709
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.5793815,353.08447532272294,559.9237242661966,0.18389816423058486,0.5184478928390709
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.6314387,375.8639408262334,576.9148094394577,0.19576246918032988,0.534180379110609
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.656466,375.8639408262334,576.9148094394577,0.19576246918032988,0.534180379110609
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.68049,375.8639408262334,576.9148094394577,0.19576246918032988,0.534180379110609
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.706034,375.8639408262334,576.9148094394577,0.19576246918032988,0.534180379110609
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.7606213,376.73991355600083,573.7168821145196,0.19621870497708377,0.5312193352912219
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.7856607,376.73991355600083,573.7168821145196,0.19621870497708377,0.5312193352912219
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.8091774,376.73991355600083,573.7168821145196,0.19621870497708377,0.5312193352912219
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.834695,376.73991355600083,573.7168821145196,0.19621870497708377,0.5312193352912219
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.8893244,377.4409276828146,592.5906049778077,0.19658381650146595,0.5486950046090813
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.9143438,377.4409276828146,592.5906049778077,0.19658381650146595,0.5486950046090813
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.9393613,377.4409276828146,592.5906049778077,0.19658381650146595,0.5486950046090813
MSYETFB,1724928969,24grid_WhiteA3.png,1724929104.9648786,377.4409276828146,592.5906049778077,0.19658381650146595,0.5486950046090813
MSYETFB,1724928969,24grid_WhiteA3.png,1724929105.0175755,377.83612841125887,576.776373456004,0.19678965021419734,0.5340521976444481
MSYETFB,1724928969,24grid_WhiteA3.png,1724929105.0425894,377.83612841125887,576.776373456004,0.19678965021419734,0.5340521976444481
MSYETFB,1724928969,24grid_WhiteA3.png,1724929105.067762,377.83612841125887,576.776373456004,0.19678965021419734,0.5340521976444481
MSYETFB,1724928969,24grid_WhiteA3.png,1724929105.0917764,377.83612841125887,576.776373456004,0.19678965021419734,0.5340521976444481
MSYETFB,1724928969,24grid_WhiteA3.png,1724929105.1443205,389.9665833954532,595.4622352535962,0.20310759551846522,0.5513539215311076
MSYETFB,1724928969,24grid_WhiteA3.png,1724929105.1683357,389.9665833954532,595.4622352535962,0.20310759551846522,0.5513539215311076
MSYETFB,1724928969,24grid_WhiteA3.png,1724929105.19235,389.9665833954532,595.4622352535962,0.20310759551846522,0.5513539215311076
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.173394,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.196923,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.2204494,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.296523,978.1289026194008,847.8409786832326,0.509442136780938,0.7850379432252154
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.32205,978.1289026194008,847.8409786832326,0.509442136780938,0.7850379432252154
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.3495781,978.1289026194008,847.8409786832326,0.509442136780938,0.7850379432252154
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.3751009,978.1289026194008,847.8409786832326,0.509442136780938,0.7850379432252154
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.4251602,652.4449628836192,1360.1625382513357,0.33981508483521833,1.2594097576401257
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.4501827,652.4449628836192,1360.1625382513357,0.33981508483521833,1.2594097576401257
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.4747055,652.4449628836192,1360.1625382513357,0.33981508483521833,1.2594097576401257
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.4997327,652.4449628836192,1360.1625382513357,0.33981508483521833,1.2594097576401257
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.551787,1048.2642249546097,1389.1542576769916,0.5459709504971926,1.2862539422935109
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.577315,1048.2642249546097,1389.1542576769916,0.5459709504971926,1.2862539422935109
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.6023335,1048.2642249546097,1389.1542576769916,0.5459709504971926,1.2862539422935109
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.6273706,1048.2642249546097,1389.1542576769916,0.5459709504971926,1.2862539422935109
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.6794226,1096.7005688188997,1464.6254360121693,0.5711982129265103,1.3561346629742308
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.702951,1096.7005688188997,1464.6254360121693,0.5711982129265103,1.3561346629742308
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.7270083,1096.7005688188997,1464.6254360121693,0.5711982129265103,1.3561346629742308
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.8095863,1055.1665194996276,1434.2753432451864,0.5495658955727227,1.3280327252270243
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.8351147,1055.1665194996276,1434.2753432451864,0.5495658955727227,1.3280327252270243
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.8581386,1055.1665194996276,1434.2753432451864,0.5495658955727227,1.3280327252270243
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.8831632,1055.1665194996276,1434.2753432451864,0.5495658955727227,1.3280327252270243
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.9357426,1072.5892365176283,1444.1085461957819,0.5586402273529314,1.337137542773872
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.960757,1072.5892365176283,1444.1085461957819,0.5586402273529314,1.337137542773872
MSYETFB,1724928969,24grid_BlackE3.png,1724929106.9837713,1072.5892365176283,1444.1085461957819,0.5586402273529314,1.337137542773872
MSYETFB,1724928969,24grid_BlackE3.png,1724929107.0082943,1072.5892365176283,1444.1085461957819,0.5586402273529314,1.337137542773872
MSYETFB,1724928969,24grid_BlackE3.png,1724929107.0649786,990.2502456177099,1359.0187249389,0.5157553362592239,1.2583506712397223
MSYETFB,1724928969,24grid_BlackE3.png,1724929107.0930018,990.2502456177099,1359.0187249389,0.5157553362592239,1.2583506712397223
