Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.8338068,1360.5094941250463,-760.6747180619259,0.7085986948567949,-0.7043284426499313
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.8588247,1360.5094941250463,-760.6747180619259,0.7085986948567949,-0.7043284426499313
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.8833525,1360.5094941250463,-760.6747180619259,0.7085986948567949,-0.7043284426499313
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.9083714,1360.5094941250463,-760.6747180619259,0.7085986948567949,-0.7043284426499313
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.9624283,1363.8393103219423,-754.1933880924289,0.7103329741260116,-0.6983272111966934
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.9874525,1363.8393103219423,-754.1933880924289,0.7103329741260116,-0.6983272111966934
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.0119798,1363.8393103219423,-754.1933880924289,0.7103329741260116,-0.6983272111966934
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.0370028,1363.8393103219423,-754.1933880924289,0.7103329741260116,-0.6983272111966934
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.0881217,1272.5522148098426,-724.638227135617,0.6627876118801264,-0.6709613214218676
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.1131592,1272.5522148098426,-724.638227135617,0.6627876118801264,-0.6709613214218676
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.138178,1272.5522148098426,-724.638227135617,0.6627876118801264,-0.6709613214218676
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.2177558,1272.2668044393704,-731.9855217597697,0.6626389606455054,-0.6777643719997867
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.2417874,1272.2668044393704,-731.9855217597697,0.6626389606455054,-0.6777643719997867
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.265316,1272.2668044393704,-731.9855217597697,0.6626389606455054,-0.6777643719997867
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.2918582,1272.2668044393704,-731.9855217597697,0.6626389606455054,-0.6777643719997867
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.3457406,1284.5156267649654,-727.6599861930299,0.6690185556067528,-0.6737592464750277
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.3707604,1284.5156267649654,-727.6599861930299,0.6690185556067528,-0.6737592464750277
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.3943253,1284.5156267649654,-727.6599861930299,0.6690185556067528,-0.6737592464750277
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.4178438,1284.5156267649654,-727.6599861930299,0.6690185556067528,-0.6737592464750277
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.4739082,1288.7213347201487,-719.3185220041441,0.6712090285000775,-0.6660356685223557
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.498933,1288.7213347201487,-719.3185220041441,0.6712090285000775,-0.6660356685223557
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.5219553,1288.7213347201487,-719.3185220041441,0.6712090285000775,-0.6660356685223557
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.545694,1288.7213347201487,-719.3185220041441,0.6712090285000775,-0.6660356685223557
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.6177468,1285.3056007386876,-724.2743643098302,0.6694300003847331,-0.6706244113979909
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.6422665,1285.3056007386876,-724.2743643098302,0.6694300003847331,-0.6706244113979909
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.6652908,1285.3056007386876,-724.2743643098302,0.6694300003847331,-0.6706244113979909
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.690305,1285.3056007386876,-724.2743643098302,0.6694300003847331,-0.6706244113979909
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.7479742,1276.4175826483151,-690.5099940898353,0.6648008242959975,-0.6393611056387364
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.7722185,1276.4175826483151,-690.5099940898353,0.6648008242959975,-0.6393611056387364
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.7962387,1276.4175826483151,-690.5099940898353,0.6648008242959975,-0.6393611056387364
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.8217778,1276.4175826483151,-690.5099940898353,0.6648008242959975,-0.6393611056387364
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.8733473,1289.9686591087484,-702.959872468231,0.6718586766191398,-0.6508887708039176
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.8973637,1289.9686591087484,-702.959872468231,0.6718586766191398,-0.6508887708039176
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.9224079,1289.9686591087484,-702.959872468231,0.6718586766191398,-0.6508887708039176
MSYETFB,1725020150,24grid_BlackB1.png,1725020285.9464273,1289.9686591087484,-702.959872468231,0.6718586766191398,-0.6508887708039176
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.0019665,1278.399353220968,-710.5985057124699,0.6658329964692541,-0.657961579363398
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.0275092,1278.399353220968,-710.5985057124699,0.6658329964692541,-0.657961579363398
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.0520303,1278.399353220968,-710.5985057124699,0.6658329964692541,-0.657961579363398
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.077063,1278.399353220968,-710.5985057124699,0.6658329964692541,-0.657961579363398
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.129599,1292.0699407263637,-723.2653119816214,0.6729530941283144,-0.6696901036866865
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.1551292,1292.0699407263637,-723.2653119816214,0.6729530941283144,-0.6696901036866865
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.1801424,1292.0699407263637,-723.2653119816214,0.6729530941283144,-0.6696901036866865
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.205706,1292.0699407263637,-723.2653119816214,0.6729530941283144,-0.6696901036866865
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.2567804,1284.4734340338764,-708.0142524644098,0.6689965802259773,-0.6555687522818608
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.2803059,1284.4734340338764,-708.0142524644098,0.6689965802259773,-0.6555687522818608
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.3063822,1284.4734340338764,-708.0142524644098,0.6689965802259773,-0.6555687522818608
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.3876636,1312.9611454430997,-718.2270066486499,0.6838339299182811,-0.6650250061561573
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.4106774,1312.9611454430997,-718.2270066486499,0.6838339299182811,-0.6650250061561573
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.4352214,1312.9611454430997,-718.2270066486499,0.6838339299182811,-0.6650250061561573
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.4582348,1312.9611454430997,-718.2270066486499,0.6838339299182811,-0.6650250061561573
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.513167,1286.1563970988682,-715.3899678150492,0.6698731234889939,-0.6623981183472678
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.5371957,1286.1563970988682,-715.3899678150492,0.6698731234889939,-0.6623981183472678
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.5602074,1286.1563970988682,-715.3899678150492,0.6698731234889939,-0.6623981183472678
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.584737,1286.1563970988682,-715.3899678150492,0.6698731234889939,-0.6623981183472678
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.6422997,1280.939697962247,-708.3979773972578,0.6671560926886703,-0.6559240531456091
MSYETFB,1725020150,24grid_BlackB1.png,1725020286.6673217,1280.939697962247,-708.3979773972578,0.6671560926886703,-0.6559240531456091
MSYETFB,1725020150,24grid_WhiteE1.png,1725020287.7977052,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteE1.png,1725020287.8217428,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteE1.png,1725020287.8467638,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteE1.png,1725020287.9218178,956.5153504217706,568.6502246913506,0.4981850783446722,0.5265279858253246
MSYETFB,1725020150,24grid_WhiteE1.png,1725020287.9468417,956.5153504217706,568.6502246913506,0.4981850783446722,0.5265279858253246
MSYETFB,1725020150,24grid_WhiteE1.png,1725020287.9723604,956.5153504217706,568.6502246913506,0.4981850783446722,0.5265279858253246
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.0499096,929.3543000147911,549.3798868201029,0.4840386979243704,0.5086850803889842
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.075434,929.3543000147911,549.3798868201029,0.4840386979243704,0.5086850803889842
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.100451,929.3543000147911,549.3798868201029,0.4840386979243704,0.5086850803889842
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.123994,929.3543000147911,549.3798868201029,0.4840386979243704,0.5086850803889842
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.1785326,1144.6158272370758,313.91132145650954,0.596154076685977,0.29065863097824957
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.202051,1144.6158272370758,313.91132145650954,0.596154076685977,0.29065863097824957
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.2270715,1144.6158272370758,313.91132145650954,0.596154076685977,0.29065863097824957
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.252589,1144.6158272370758,313.91132145650954,0.596154076685977,0.29065863097824957
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.3061898,1471.827686966064,-115.19379241070965,0.766576920294825,-0.10666091889880523
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.3322124,1471.827686966064,-115.19379241070965,0.766576920294825,-0.10666091889880523
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.3552513,1471.827686966064,-115.19379241070965,0.766576920294825,-0.10666091889880523
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.3782663,1471.827686966064,-115.19379241070965,0.766576920294825,-0.10666091889880523
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.4338095,1468.8818486729087,-161.40163097650657,0.76504262951714,-0.14944595460787646
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.4588284,1468.8818486729087,-161.40163097650657,0.76504262951714,-0.14944595460787646
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.4823456,1468.8818486729087,-161.40163097650657,0.76504262951714,-0.14944595460787646
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.5073845,1468.8818486729087,-161.40163097650657,0.76504262951714,-0.14944595460787646
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.5625367,1474.0510235749207,-131.30315799552864,0.7677349081119379,-0.12157699814400799
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.585768,1474.0510235749207,-131.30315799552864,0.7677349081119379,-0.12157699814400799
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.6087933,1474.0510235749207,-131.30315799552864,0.7677349081119379,-0.12157699814400799
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.632086,1474.0510235749207,-131.30315799552864,0.7677349081119379,-0.12157699814400799
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.6901994,1475.100383663379,-110.196877296602,0.7682814498246766,-0.10203414564500185
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.7167516,1475.100383663379,-110.196877296602,0.7682814498246766,-0.10203414564500185
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.7397525,1475.100383663379,-110.196877296602,0.7682814498246766,-0.10203414564500185
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.8176398,1390.55543738298,23.66857137282568,0.7242476236369687,0.021915343863727482
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.842159,1390.55543738298,23.66857137282568,0.7242476236369687,0.021915343863727482
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.8661826,1390.55543738298,23.66857137282568,0.7242476236369687,0.021915343863727482
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.8902006,1390.55543738298,23.66857137282568,0.7242476236369687,0.021915343863727482
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.9458013,1407.7837991762335,-22.22301844246249,0.7332207287376217,-0.02057686892820601
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.9708195,1407.7837991762335,-22.22301844246249,0.7332207287376217,-0.02057686892820601
MSYETFB,1725020150,24grid_WhiteE1.png,1725020288.9943488,1407.7837991762335,-22.22301844246249,0.7332207287376217,-0.02057686892820601
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.0178728,1407.7837991762335,-22.22301844246249,0.7332207287376217,-0.02057686892820601
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.0739317,1401.7130132903876,-6.599534753079752,0.7300588610887435,-0.006110680326925696
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.0989494,1401.7130132903876,-6.599534753079752,0.7300588610887435,-0.006110680326925696
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.1244934,1401.7130132903876,-6.599534753079752,0.7300588610887435,-0.006110680326925696
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.1485128,1401.7130132903876,-6.599534753079752,0.7300588610887435,-0.006110680326925696
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.2025633,1379.3180178373404,81.79545102144584,0.7183948009569482,0.07573652872356096
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.2270963,1379.3180178373404,81.79545102144584,0.7183948009569482,0.07573652872356096
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.2526193,1379.3180178373404,81.79545102144584,0.7183948009569482,0.07573652872356096
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.2771513,1379.3180178373404,81.79545102144584,0.7183948009569482,0.07573652872356096
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.330222,1385.9358303890513,60.466030329933346,0.7218415783276309,0.055987065120308654
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.3557756,1385.9358303890513,60.466030329933346,0.7218415783276309,0.055987065120308654
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.3807948,1385.9358303890513,60.466030329933346,0.7218415783276309,0.055987065120308654
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.4043236,1385.9358303890513,60.466030329933346,0.7218415783276309,0.055987065120308654
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.45638,1367.055705723611,45.617307629383504,0.7120081800643807,0.042238247804984724
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.4819021,1367.055705723611,45.617307629383504,0.7120081800643807,0.042238247804984724
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.5069256,1367.055705723611,45.617307629383504,0.7120081800643807,0.042238247804984724
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.58619,1369.164295279501,75.13992258967482,0.7131064037914068,0.06957400239784706
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.6117084,1369.164295279501,75.13992258967482,0.7131064037914068,0.06957400239784706
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.6352391,1369.164295279501,75.13992258967482,0.7131064037914068,0.06957400239784706
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.660265,1369.164295279501,75.13992258967482,0.7131064037914068,0.06957400239784706
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.7133482,1395.4122765694083,26.172767195306733,0.7267772273799001,0.024234043699358086
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.7369115,1395.4122765694083,26.172767195306733,0.7267772273799001,0.024234043699358086
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.7609322,1395.4122765694083,26.172767195306733,0.7267772273799001,0.024234043699358086
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.784498,1395.4122765694083,26.172767195306733,0.7267772273799001,0.024234043699358086
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.8420942,1384.4030745159835,-13.068680090887028,0.7210432679770747,-0.012100629713784285
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.8691628,1384.4030745159835,-13.068680090887028,0.7210432679770747,-0.012100629713784285
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.8966866,1384.4030745159835,-13.068680090887028,0.7210432679770747,-0.012100629713784285
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.9212048,1384.4030745159835,-13.068680090887028,0.7210432679770747,-0.012100629713784285
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.9697452,1394.5483217656638,13.083557547053715,0.7263272509196166,0.012114405136160846
MSYETFB,1725020150,24grid_WhiteE1.png,1725020289.9972682,1394.5483217656638,13.083557547053715,0.7263272509196166,0.012114405136160846
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.0222895,1394.5483217656638,13.083557547053715,0.7263272509196166,0.012114405136160846
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.0463104,1394.5483217656638,13.083557547053715,0.7263272509196166,0.012114405136160846
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.0978491,1413.5756655534424,-8.519557002537113,0.7362373258090845,-0.007888478706052882
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.1238737,1413.5756655534424,-8.519557002537113,0.7362373258090845,-0.007888478706052882
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.1478925,1413.5756655534424,-8.519557002537113,0.7362373258090845,-0.007888478706052882
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.1724102,1413.5756655534424,-8.519557002537113,0.7362373258090845,-0.007888478706052882
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.2244742,1398.3788163852641,-12.095223767167226,0.7283223002006584,-0.01119928126589558
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.2504897,1398.3788163852641,-12.095223767167226,0.7283223002006584,-0.01119928126589558
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.2745469,1398.3788163852641,-12.095223767167226,0.7283223002006584,-0.01119928126589558
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.298068,1398.3788163852641,-12.095223767167226,0.7283223002006584,-0.01119928126589558
MSYETFB,1725020150,24grid_WhiteE1.png,1725020290.3536284,1408.420275754308,-42.66405341641985,0.7335522269553688,-0.03950375316335171
