Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.258971,568.6789715794589,-6.098693934751282,0.29618696436430153,-0.005646938828473409
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.2839873,568.6789715794589,-6.098693934751282,0.29618696436430153,-0.005646938828473409
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.3635492,564.2521141684488,-8.830486446619943,0.2938813094627337,-0.00817637633946291
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.3880699,564.2521141684488,-8.830486446619943,0.2938813094627337,-0.00817637633946291
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.4150872,564.2521141684488,-8.830486446619943,0.2938813094627337,-0.00817637633946291
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.40584,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.429363,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.5299447,728.4246647807586,557.560907668033,0.3793878462399784,0.5162600996926231
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.5599709,728.4246647807586,557.560907668033,0.3793878462399784,0.5162600996926231
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.5864892,728.4246647807586,557.560907668033,0.3793878462399784,0.5162600996926231
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.6135104,728.4246647807586,557.560907668033,0.3793878462399784,0.5162600996926231
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.656546,-573.5731087947422,-12.482428511357284,-0.2987359941639282,-0.011557804177182671
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.6815681,-573.5731087947422,-12.482428511357284,-0.2987359941639282,-0.011557804177182671
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.70809,-573.5731087947422,-12.482428511357284,-0.2987359941639282,-0.011557804177182671
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.733108,-573.5731087947422,-12.482428511357284,-0.2987359941639282,-0.011557804177182671
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.785777,-202.61980153059403,-93.47794960889541,-0.10553114663051773,-0.08655365704527353
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.8113036,-202.61980153059403,-93.47794960889541,-0.10553114663051773,-0.08655365704527353
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.8343155,-202.61980153059403,-93.47794960889541,-0.10553114663051773,-0.08655365704527353
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.8578691,-202.61980153059403,-93.47794960889541,-0.10553114663051773,-0.08655365704527353
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.9135182,55.236459819809625,-210.6166422428978,0.02876898948948418,-0.19501540948416463
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.9385436,55.236459819809625,-210.6166422428978,0.02876898948948418,-0.19501540948416463
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.96308,55.236459819809625,-210.6166422428978,0.02876898948948418,-0.19501540948416463
MSYETFB,1724933488,24grid_BlackF2.png,1724933603.9876125,55.236459819809625,-210.6166422428978,0.02876898948948418,-0.19501540948416463
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.0422852,42.8682679409153,-268.18967869963717,0.022327222885893387,-0.2483237765737381
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.0668023,42.8682679409153,-268.18967869963717,0.022327222885893387,-0.2483237765737381
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.091823,42.8682679409153,-268.18967869963717,0.022327222885893387,-0.2483237765737381
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.117348,42.8682679409153,-268.18967869963717,0.022327222885893387,-0.2483237765737381
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.1684113,53.85604821262859,-283.46114054042846,0.02805002511074406,-0.26246401901891525
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.193429,53.85604821262859,-283.46114054042846,0.02805002511074406,-0.26246401901891525
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.2169526,53.85604821262859,-283.46114054042846,0.02805002511074406,-0.26246401901891525
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.2444847,53.85604821262859,-283.46114054042846,0.02805002511074406,-0.26246401901891525
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.2965462,44.62892069399686,-280.35873460783387,0.023244229528123366,-0.2595914209331795
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.31957,44.62892069399686,-280.35873460783387,0.023244229528123366,-0.2595914209331795
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.3430986,44.62892069399686,-280.35873460783387,0.023244229528123366,-0.2595914209331795
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.4266758,45.19320970770468,-265.8147016284506,0.023538130056096188,-0.24612472373004687
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.452209,45.19320970770468,-265.8147016284506,0.023538130056096188,-0.24612472373004687
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.4767313,45.19320970770468,-265.8147016284506,0.023538130056096188,-0.24612472373004687
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.5017636,45.19320970770468,-265.8147016284506,0.023538130056096188,-0.24612472373004687
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.553819,50.045826745854356,-252.4264485206695,0.02606553476346581,-0.233728193074694
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.5783474,50.045826745854356,-252.4264485206695,0.02606553476346581,-0.233728193074694
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.6033652,50.045826745854356,-252.4264485206695,0.02606553476346581,-0.233728193074694
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.6268888,50.045826745854356,-252.4264485206695,0.02606553476346581,-0.233728193074694
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.6819487,51.91165218603692,-253.5825776222773,0.02703731884689423,-0.2347986829835901
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.7064686,51.91165218603692,-253.5825776222773,0.02703731884689423,-0.2347986829835901
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.7314882,51.91165218603692,-253.5825776222773,0.02703731884689423,-0.2347986829835901
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.758513,51.91165218603692,-253.5825776222773,0.02703731884689423,-0.2347986829835901
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.8095438,52.95580531575342,-245.65554973467215,0.02758114860195491,-0.22745884234691865
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.8345578,52.95580531575342,-245.65554973467215,0.02758114860195491,-0.22745884234691865
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.8575802,52.95580531575342,-245.65554973467215,0.02758114860195491,-0.22745884234691865
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.8811917,52.95580531575342,-245.65554973467215,0.02758114860195491,-0.22745884234691865
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.9379323,46.96201209571791,-269.8925070474761,0.02445938129985308,-0.2499004694884038
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.96297,46.96201209571791,-269.8925070474761,0.02445938129985308,-0.2499004694884038
MSYETFB,1724933488,24grid_BlackF2.png,1724933604.9866083,46.96201209571791,-269.8925070474761,0.02445938129985308,-0.2499004694884038
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.011626,46.96201209571791,-269.8925070474761,0.02445938129985308,-0.2499004694884038
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.0656686,51.884277692106934,-263.408342207174,0.027023061297972363,-0.24389661315479072
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.0891905,51.884277692106934,-263.408342207174,0.027023061297972363,-0.24389661315479072
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.1142068,51.884277692106934,-263.408342207174,0.027023061297972363,-0.24389661315479072
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.1937697,63.58068889952028,-276.45092264400955,0.03311494213516682,-0.25597307652223106
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.2182894,63.58068889952028,-276.45092264400955,0.03311494213516682,-0.25597307652223106
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.2418058,63.58068889952028,-276.45092264400955,0.03311494213516682,-0.25597307652223106
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.2648268,63.58068889952028,-276.45092264400955,0.03311494213516682,-0.25597307652223106
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.321887,73.1249348317724,-280.4974253104465,0.0380859035582148,-0.2597198382504134
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.3489146,73.1249348317724,-280.4974253104465,0.0380859035582148,-0.2597198382504134
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.37293,73.1249348317724,-280.4974253104465,0.0380859035582148,-0.2597198382504134
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.3964484,73.1249348317724,-280.4974253104465,0.0380859035582148,-0.2597198382504134
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.4494934,82.27114409287606,-242.41258648377334,0.042849554215039616,-0.22445609859608642
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.4765086,82.27114409287606,-242.41258648377334,0.042849554215039616,-0.22445609859608642
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.499031,82.27114409287606,-242.41258648377334,0.042849554215039616,-0.22445609859608642
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.5220468,82.27114409287606,-242.41258648377334,0.042849554215039616,-0.22445609859608642
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.5765893,73.84984781720368,-214.16951353900458,0.038463462404793584,-0.19830510512870794
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.6016107,73.84984781720368,-214.16951353900458,0.038463462404793584,-0.19830510512870794
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.627129,73.84984781720368,-214.16951353900458,0.038463462404793584,-0.19830510512870794
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.6516807,73.84984781720368,-214.16951353900458,0.038463462404793584,-0.19830510512870794
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.7067204,82.40961386268555,-188.91476139688984,0.042921673886815385,-0.1749210753674906
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.731741,82.40961386268555,-188.91476139688984,0.042921673886815385,-0.1749210753674906
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.755261,82.40961386268555,-188.91476139688984,0.042921673886815385,-0.1749210753674906
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.778792,82.40961386268555,-188.91476139688984,0.042921673886815385,-0.1749210753674906
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.8335075,74.61888492938215,-220.86194359228557,0.038864002567386535,-0.20450179962248663
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.856613,74.61888492938215,-220.86194359228557,0.038864002567386535,-0.20450179962248663
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.8801959,74.61888492938215,-220.86194359228557,0.038864002567386535,-0.20450179962248663
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.961574,80.03417638391966,-221.61235554269615,0.041684466866624824,-0.20519662550249643
MSYETFB,1724933488,24grid_BlackF2.png,1724933605.9876213,80.03417638391966,-221.61235554269615,0.041684466866624824,-0.20519662550249643
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.0111475,80.03417638391966,-221.61235554269615,0.041684466866624824,-0.20519662550249643
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.0366738,80.03417638391966,-221.61235554269615,0.041684466866624824,-0.20519662550249643
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.0894506,113.99826061337035,-202.23144522555867,0.05937409406946372,-0.18725133817181358
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.116465,113.99826061337035,-202.23144522555867,0.05937409406946372,-0.18725133817181358
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.14214,113.99826061337035,-202.23144522555867,0.05937409406946372,-0.18725133817181358
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.1666608,113.99826061337035,-202.23144522555867,0.05937409406946372,-0.18725133817181358
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.2169654,88.9048581975967,-224.369413139294,0.04630461364458161,-0.2077494566104574
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.2424836,88.9048581975967,-224.369413139294,0.04630461364458161,-0.2077494566104574
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.2678547,88.9048581975967,-224.369413139294,0.04630461364458161,-0.2077494566104574
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.2918687,88.9048581975967,-224.369413139294,0.04630461364458161,-0.2077494566104574
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.3459077,97.79844749029962,-232.48465907109767,0.05093669140119772,-0.21526357321397932
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.3714354,97.79844749029962,-232.48465907109767,0.05093669140119772,-0.21526357321397932
MSYETFB,1724933488,24grid_BlackF2.png,1724933606.3969543,97.79844749029962,-232.48465907109767,0.05093669140119772,-0.21526357321397932
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.3736253,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.3987596,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.422778,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.4978673,662.1914407453064,554.0320836688102,0.34489137538818043,0.5129926700637131
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.522879,662.1914407453064,554.0320836688102,0.34489137538818043,0.5129926700637131
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.5469007,662.1914407453064,554.0320836688102,0.34489137538818043,0.5129926700637131
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.62652,-527.1887615079609,31.01718578524742,-0.27457747995206294,0.028719616467821684
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.6520474,-527.1887615079609,31.01718578524742,-0.27457747995206294,0.028719616467821684
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.676565,-527.1887615079609,31.01718578524742,-0.27457747995206294,0.028719616467821684
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.7015839,-527.1887615079609,31.01718578524742,-0.27457747995206294,0.028719616467821684
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.7556286,-414.91727124455156,50.10402438463052,-0.2161027454398706,0.046392615170954186
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.782165,-414.91727124455156,50.10402438463052,-0.2161027454398706,0.046392615170954186
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.806686,-414.91727124455156,50.10402438463052,-0.2161027454398706,0.046392615170954186
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.8307066,-414.91727124455156,50.10402438463052,-0.2161027454398706,0.046392615170954186
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.881616,8.647992762952072,291.25588332949656,0.00450416289737087,0.26968137345323756
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.9071329,8.647992762952072,291.25588332949656,0.00450416289737087,0.26968137345323756
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.931151,8.647992762952072,291.25588332949656,0.00450416289737087,0.26968137345323756
MSYETFB,1724933488,24grid_BlackF4.png,1724933607.9546707,8.647992762952072,291.25588332949656,0.00450416289737087,0.26968137345323756
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.0093982,78.77051642878314,406.8027679720549,0.041026310639991216,0.37666922960375454
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.0354156,78.77051642878314,406.8027679720549,0.041026310639991216,0.37666922960375454
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.0599911,78.77051642878314,406.8027679720549,0.041026310639991216,0.37666922960375454
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.0830052,78.77051642878314,406.8027679720549,0.041026310639991216,0.37666922960375454
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.136503,63.991619372753576,388.218962479174,0.03332896842330915,0.3594620022955315
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.1620414,63.991619372753576,388.218962479174,0.03332896842330915,0.3594620022955315
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.18523,63.991619372753576,388.218962479174,0.03332896842330915,0.3594620022955315
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.2097604,63.991619372753576,388.218962479174,0.03332896842330915,0.3594620022955315
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.2668307,80.72809548002715,423.59958319164434,0.04204588306251414,0.39222183628855956
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.2918556,80.72809548002715,423.59958319164434,0.04204588306251414,0.39222183628855956
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.317374,80.72809548002715,423.59958319164434,0.04204588306251414,0.39222183628855956
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.3924372,62.8882721707846,403.154293991277,0.03275430842228365,0.3732910129548861
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.4189594,62.8882721707846,403.154293991277,0.03275430842228365,0.3732910129548861
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.441974,62.8882721707846,403.154293991277,0.03275430842228365,0.3732910129548861
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.466998,62.8882721707846,403.154293991277,0.03275430842228365,0.3732910129548861
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.5215547,74.16502199410115,431.58019168432065,0.03862761562192769,0.3996112885965932
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.546575,74.16502199410115,431.58019168432065,0.03862761562192769,0.3996112885965932
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.5695953,74.16502199410115,431.58019168432065,0.03862761562192769,0.3996112885965932
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.59461,74.16502199410115,431.58019168432065,0.03862761562192769,0.3996112885965932
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.6501663,40.62208670200198,390.8351268198394,0.021157336823959365,0.3618843766850365
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.675182,40.62208670200198,390.8351268198394,0.021157336823959365,0.3618843766850365
MSYETFB,1724933488,24grid_BlackF4.png,1724933608.6987228,40.62208670200198,390.8351268198394,0.021157336823959365,0.3618843766850365
