Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.685814,962.5247198995937,515.8561011821141,0.5013149582810384,0.47764453813158714
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.7118306,962.5247198995937,515.8561011821141,0.5013149582810384,0.47764453813158714
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.735115,962.5247198995937,515.8561011821141,0.5013149582810384,0.47764453813158714
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.8140414,958.731028130393,518.637791292701,0.49933907715124637,0.48022017712287124
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.839063,958.731028130393,518.637791292701,0.49933907715124637,0.48022017712287124
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.8626013,958.731028130393,518.637791292701,0.49933907715124637,0.48022017712287124
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.8861556,958.731028130393,518.637791292701,0.49933907715124637,0.48022017712287124
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.9438112,957.2193688262939,520.7388546563416,0.4985517545970281,0.48216560616327925
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.9688213,957.2193688262939,520.7388546563416,0.4985517545970281,0.48216560616327925
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.9923613,957.2193688262939,520.7388546563416,0.4985517545970281,0.48216560616327925
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.0157158,957.2193688262939,520.7388546563416,0.4985517545970281,0.48216560616327925
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.0711665,963.7999312176455,532.0971068734134,0.5019791308425237,0.4926825063642717
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.0966978,963.7999312176455,532.0971068734134,0.5019791308425237,0.4926825063642717
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.1208558,963.7999312176455,532.0971068734134,0.5019791308425237,0.4926825063642717
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.144591,963.7999312176455,532.0971068734134,0.5019791308425237,0.4926825063642717
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.198642,964.1158552379836,513.3865809122076,0.5021436746031165,0.4753579452890811
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.224169,964.1158552379836,513.3865809122076,0.5021436746031165,0.4753579452890811
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.2496908,964.1158552379836,513.3865809122076,0.5021436746031165,0.4753579452890811
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.2733302,964.1158552379836,513.3865809122076,0.5021436746031165,0.4753579452890811
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.3287914,965.2139191661215,527.8132666788756,0.5027155828990216,0.4887159876656256
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.3543231,965.2139191661215,527.8132666788756,0.5027155828990216,0.4887159876656256
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.3798423,965.2139191661215,527.8132666788756,0.5027155828990216,0.4887159876656256
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.4033682,965.2139191661215,527.8132666788756,0.5027155828990216,0.4887159876656256
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.4537728,965.6158102623717,514.779814878646,0.5029249011783186,0.47664797673948706
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.4778104,965.6158102623717,514.779814878646,0.5029249011783186,0.47664797673948706
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.500831,965.6158102623717,514.779814878646,0.5029249011783186,0.47664797673948706
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.5837886,962.5614584917096,520.6771452376395,0.5013340929644321,0.48210846781262917
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.6073146,962.5614584917096,520.6771452376395,0.5013340929644321,0.48210846781262917
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.630848,962.5614584917096,520.6771452376395,0.5013340929644321,0.48210846781262917
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.653869,962.5614584917096,520.6771452376395,0.5013340929644321,0.48210846781262917
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.7108605,961.9579452081105,528.3923576198599,0.5010197631292242,0.48925218298135176
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.7373004,961.9579452081105,528.3923576198599,0.5010197631292242,0.48925218298135176
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.7608342,961.9579452081105,528.3923576198599,0.5010197631292242,0.48925218298135176
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.7838676,961.9579452081105,528.3923576198599,0.5010197631292242,0.48925218298135176
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.8404315,960.3869340665988,532.0524703265723,0.5002015281596869,0.4926411762283077
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.8634484,960.3869340665988,532.0524703265723,0.5002015281596869,0.4926411762283077
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.886971,960.3869340665988,532.0524703265723,0.5002015281596869,0.4926411762283077
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.9110215,960.3869340665988,532.0524703265723,0.5002015281596869,0.4926411762283077
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.9683022,957.7229755414182,528.8802160597997,0.49881404976115534,0.48970390375907386
MSYETFB,1724319570,24grid_WhiteF4.png,1724320039.9935873,957.7229755414182,528.8802160597997,0.49881404976115534,0.48970390375907386
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.01861,957.7229755414182,528.8802160597997,0.49881404976115534,0.48970390375907386
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.0430496,957.7229755414182,528.8802160597997,0.49881404976115534,0.48970390375907386
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.095939,961.6081034979163,538.1135878394325,0.5008375539051647,0.4982533220735486
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.1201036,961.6081034979163,538.1135878394325,0.5008375539051647,0.4982533220735486
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.1451266,961.6081034979163,538.1135878394325,0.5008375539051647,0.4982533220735486
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.1683307,961.6081034979163,538.1135878394325,0.5008375539051647,0.4982533220735486
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.2239163,955.893816638803,527.3347482936679,0.4978613628327099,0.4882729150867295
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.2499337,955.893816638803,527.3347482936679,0.4978613628327099,0.4882729150867295
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.2723987,955.893816638803,527.3347482936679,0.4978613628327099,0.4882729150867295
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.35016,957.0125133205606,515.7224336870372,0.49844401735445865,0.47752077193244186
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.3750968,957.0125133205606,515.7224336870372,0.49844401735445865,0.47752077193244186
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.3986223,957.0125133205606,515.7224336870372,0.49844401735445865,0.47752077193244186
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.4225645,957.0125133205606,515.7224336870372,0.49844401735445865,0.47752077193244186
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.4797668,954.4719741461511,518.0109921877283,0.497120819867787,0.4796398075812299
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.5052972,954.4719741461511,518.0109921877283,0.497120819867787,0.4796398075812299
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.5288384,954.4719741461511,518.0109921877283,0.497120819867787,0.4796398075812299
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.5523813,954.4719741461511,518.0109921877283,0.497120819867787,0.4796398075812299
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.6078932,959.1401013848954,516.2184543275075,0.49955213613796634,0.4779800503032477
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.6334207,959.1401013848954,516.2184543275075,0.49955213613796634,0.4779800503032477
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.6572676,959.1401013848954,516.2184543275075,0.49955213613796634,0.4779800503032477
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.681407,959.1401013848954,516.2184543275075,0.49955213613796634,0.4779800503032477
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.734517,953.1996277953522,541.2363655024801,0.49645813947674594,0.5011447828726667
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.760036,953.1996277953522,541.2363655024801,0.49645813947674594,0.5011447828726667
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.7860625,953.1996277953522,541.2363655024801,0.49645813947674594,0.5011447828726667
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.810729,953.1996277953522,541.2363655024801,0.49645813947674594,0.5011447828726667
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.863988,954.9495403404044,528.3209359249652,0.4973695522606273,0.4891860517823752
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.8891647,954.9495403404044,528.3209359249652,0.4973695522606273,0.4891860517823752
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.9132073,954.9495403404044,528.3209359249652,0.4973695522606273,0.4891860517823752
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.9387429,954.9495403404044,528.3209359249652,0.4973695522606273,0.4891860517823752
MSYETFB,1724319570,24grid_WhiteF4.png,1724320040.9905062,907.9828127647163,520.7256601453569,0.4729077149816231,0.4821533890234786
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.0156348,907.9828127647163,520.7256601453569,0.4729077149816231,0.4821533890234786
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.0401537,907.9828127647163,520.7256601453569,0.4729077149816231,0.4821533890234786
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.0641775,907.9828127647163,520.7256601453569,0.4729077149816231,0.4821533890234786
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.1197333,680.9987637136585,1486.9192951335335,0.3546868561008638,1.3767771251236423
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.144757,680.9987637136585,1486.9192951335335,0.3546868561008638,1.3767771251236423
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.168778,680.9987637136585,1486.9192951335335,0.3546868561008638,1.3767771251236423
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.248366,784.8910006520841,1454.658309109484,0.40879739617296046,1.3469058417680406
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.271912,784.8910006520841,1454.658309109484,0.40879739617296046,1.3469058417680406
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.2954352,784.8910006520841,1454.658309109484,0.40879739617296046,1.3469058417680406
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.319957,784.8910006520841,1454.658309109484,0.40879739617296046,1.3469058417680406
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.3765197,997.5484614341153,797.0803403301452,0.5195564903302684,0.7380373521575418
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.401066,997.5484614341153,797.0803403301452,0.5195564903302684,0.7380373521575418
MSYETFB,1724319570,24grid_WhiteF4.png,1724320041.425595,997.5484614341153,797.0803403301452,0.5195564903302684,0.7380373521575418
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.0790472,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.102806,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.199898,951.8763656343142,530.8939350605613,0.4957689404345386,0.4915684583894086
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.2254326,951.8763656343142,530.8939350605613,0.4957689404345386,0.4915684583894086
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.24996,951.8763656343142,530.8939350605613,0.4957689404345386,0.4915684583894086
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.2739882,951.8763656343142,530.8939350605613,0.4957689404345386,0.4915684583894086
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.32665,958.624504120224,550.3823066712362,0.49928359589594995,0.5096132469178113
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.3521981,958.624504120224,550.3823066712362,0.49928359589594995,0.5096132469178113
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.3762147,958.624504120224,550.3823066712362,0.49928359589594995,0.5096132469178113
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.4003298,958.624504120224,550.3823066712362,0.49928359589594995,0.5096132469178113
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.4539874,953.6852548212396,525.0698037101051,0.49671107021939565,0.4861757441760233
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.4789906,953.6852548212396,525.0698037101051,0.49671107021939565,0.4861757441760233
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.5030193,953.6852548212396,525.0698037101051,0.49671107021939565,0.4861757441760233
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.581993,956.1998866270667,527.0278492998709,0.4980207742849306,0.4879887493517323
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.6080701,956.1998866270667,527.0278492998709,0.4980207742849306,0.4879887493517323
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.6311166,956.1998866270667,527.0278492998709,0.4980207742849306,0.4879887493517323
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.655137,956.1998866270667,527.0278492998709,0.4980207742849306,0.4879887493517323
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.7117655,955.164174578774,524.9504924821845,0.4974813409264448,0.4860652708168375
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.7357795,955.164174578774,524.9504924821845,0.4974813409264448,0.4860652708168375
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.760298,955.164174578774,524.9504924821845,0.4974813409264448,0.4860652708168375
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.7843242,955.164174578774,524.9504924821845,0.4974813409264448,0.4860652708168375
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.8398633,951.9500319721808,518.730416101916,0.4958073083188442,0.4803059408351074
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.8628843,951.9500319721808,518.730416101916,0.4958073083188442,0.4803059408351074
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.8879004,951.9500319721808,518.730416101916,0.4958073083188442,0.4803059408351074
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.9129305,951.9500319721808,518.730416101916,0.4958073083188442,0.4803059408351074
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.968798,956.0177902067296,524.9497019812195,0.49792593239933836,0.48606453887149953
MSYETFB,1724319570,24grid_WhiteA3.png,1724320049.9918258,956.0177902067296,524.9497019812195,0.49792593239933836,0.48606453887149953
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.0149024,956.0177902067296,524.9497019812195,0.49792593239933836,0.48606453887149953
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.0404198,956.0177902067296,524.9497019812195,0.49792593239933836,0.48606453887149953
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.0959644,954.5386456399212,549.4014289086786,0.49715554460412564,0.508705026767295
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.120043,954.5386456399212,549.4014289086786,0.49715554460412564,0.508705026767295
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.1468377,954.5386456399212,549.4014289086786,0.49715554460412564,0.508705026767295
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.170885,954.5386456399212,549.4014289086786,0.49715554460412564,0.508705026767295
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.2238708,964.5005798702468,548.3058498861142,0.5023440520157536,0.507690601746402
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.2468944,964.5005798702468,548.3058498861142,0.5023440520157536,0.507690601746402
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.2709463,964.5005798702468,548.3058498861142,0.5023440520157536,0.507690601746402
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.3518734,965.4018591569536,566.9150811035904,0.5028134683109133,0.5249213713922133
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.3758876,965.4018591569536,566.9150811035904,0.5028134683109133,0.5249213713922133
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.399919,965.4018591569536,566.9150811035904,0.5028134683109133,0.5249213713922133
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.4249408,965.4018591569536,566.9150811035904,0.5028134683109133,0.5249213713922133
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.4779322,968.7092506582485,556.451809226081,0.5045360680511711,0.5152331566908157
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.503966,968.7092506582485,556.451809226081,0.5045360680511711,0.5152331566908157
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.5289812,968.7092506582485,556.451809226081,0.5045360680511711,0.5152331566908157
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.5535088,968.7092506582485,556.451809226081,0.5045360680511711,0.5152331566908157
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.607918,961.6551412556455,555.910307091965,0.5008620527373153,0.5147317658258935
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.633283,961.6551412556455,555.910307091965,0.5008620527373153,0.5147317658258935
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.6582968,961.6551412556455,555.910307091965,0.5008620527373153,0.5147317658258935
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.6848257,961.6551412556455,555.910307091965,0.5008620527373153,0.5147317658258935
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.735876,963.2946584853785,558.020000201398,0.5017159679611346,0.5166851853716649
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.7620919,963.2946584853785,558.020000201398,0.5017159679611346,0.5166851853716649
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.7881076,963.2946584853785,558.020000201398,0.5017159679611346,0.5166851853716649
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.8116336,963.2946584853785,558.020000201398,0.5017159679611346,0.5166851853716649
MSYETFB,1724319570,24grid_WhiteA3.png,1724320050.8623307,966.6766502708665,567.9908230384845,0.5034774220160763,0.5259174287393374
