Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.6873531,878.4728798267424,-71.13271795603396,0.457537958243095,-0.06586362773706848
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.7123723,878.4728798267424,-71.13271795603396,0.457537958243095,-0.06586362773706848
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.7669873,891.6441021324954,-69.40512817262197,0.46439796986067466,-0.06426400756724257
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.792508,891.6441021324954,-69.40512817262197,0.46439796986067466,-0.06426400756724257
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.8157303,891.6441021324954,-69.40512817262197,0.46439796986067466,-0.06426400756724257
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.8387537,891.6441021324954,-69.40512817262197,0.46439796986067466,-0.06426400756724257
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.893308,883.6965779109323,-66.07462603846534,0.4602586343286106,-0.06118020929487532
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.9187212,883.6965779109323,-66.07462603846534,0.4602586343286106,-0.06118020929487532
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.9417357,883.6965779109323,-66.07462603846534,0.4602586343286106,-0.06118020929487532
MSYETFB,1724760637,24grid_WhiteC1.png,1724760746.9652612,883.6965779109323,-66.07462603846534,0.4602586343286106,-0.06118020929487532
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.0224137,893.9974433697098,-56.10458422309284,0.46562366842172387,-0.05194868909545634
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.045643,893.9974433697098,-56.10458422309284,0.46562366842172387,-0.05194868909545634
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.0696552,893.9974433697098,-56.10458422309284,0.46562366842172387,-0.05194868909545634
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.1502233,892.2040025096794,-57.92456420868575,0.464689584640458,-0.053633855748783106
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.1737394,892.2040025096794,-57.92456420868575,0.464689584640458,-0.053633855748783106
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.1972692,892.2040025096794,-57.92456420868575,0.464689584640458,-0.053633855748783106
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.2202935,892.2040025096794,-57.92456420868575,0.464689584640458,-0.053633855748783106
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.2789774,899.0281246964269,-60.09118101483773,0.46824381494605566,-0.055639982421146046
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.3035278,899.0281246964269,-60.09118101483773,0.46824381494605566,-0.055639982421146046
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.3285446,899.0281246964269,-60.09118101483773,0.46824381494605566,-0.055639982421146046
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.3540685,899.0281246964269,-60.09118101483773,0.46824381494605566,-0.055639982421146046
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.4067826,893.1780243229832,-60.17916038700969,0.4651968876682204,-0.05572144480278675
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.4333,893.1780243229832,-60.17916038700969,0.4651968876682204,-0.05572144480278675
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.4593232,893.1780243229832,-60.17916038700969,0.4651968876682204,-0.05572144480278675
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.4838395,893.1780243229832,-60.17916038700969,0.4651968876682204,-0.05572144480278675
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.5345294,878.6635886229024,-45.0905326553825,0.45763728574109497,-0.041750493199428244
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.5595434,878.6635886229024,-45.0905326553825,0.45763728574109497,-0.041750493199428244
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.5845828,878.6635886229024,-45.0905326553825,0.45763728574109497,-0.041750493199428244
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.6091065,878.6635886229024,-45.0905326553825,0.45763728574109497,-0.041750493199428244
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.6626441,875.5375108679045,-51.733896606511735,0.45600912024370027,-0.047901756117140495
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.6886759,875.5375108679045,-51.733896606511735,0.45600912024370027,-0.047901756117140495
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.714873,875.5375108679045,-51.733896606511735,0.45600912024370027,-0.047901756117140495
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.7388878,875.5375108679045,-51.733896606511735,0.45600912024370027,-0.047901756117140495
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.791931,885.7798453915993,-29.673177812398535,0.46134366947479133,-0.027475164641109755
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.816454,885.7798453915993,-29.673177812398535,0.46134366947479133,-0.027475164641109755
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.8414688,885.7798453915993,-29.673177812398535,0.46134366947479133,-0.027475164641109755
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.91864,888.4452434656905,-50.974730284975976,0.46273189763838046,-0.04719882433794072
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.9441757,888.4452434656905,-50.974730284975976,0.46273189763838046,-0.04719882433794072
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.9677932,888.4452434656905,-50.974730284975976,0.46273189763838046,-0.04719882433794072
MSYETFB,1724760637,24grid_WhiteC1.png,1724760747.99231,888.4452434656905,-50.974730284975976,0.46273189763838046,-0.04719882433794072
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.0465455,883.2628809880425,-52.9785224054217,0.46003275051460546,-0.0490541874124275
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.071086,883.2628809880425,-52.9785224054217,0.46003275051460546,-0.0490541874124275
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.0937383,883.2628809880425,-52.9785224054217,0.46003275051460546,-0.0490541874124275
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.1184428,883.2628809880425,-52.9785224054217,0.46003275051460546,-0.0490541874124275
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.1727438,886.0331106753101,-45.99480369028515,0.46147557847672405,-0.04258778119470848
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.1977854,886.0331106753101,-45.99480369028515,0.46147557847672405,-0.04258778119470848
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.2208004,886.0331106753101,-45.99480369028515,0.46147557847672405,-0.04258778119470848
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.2443419,886.0331106753101,-45.99480369028515,0.46147557847672405,-0.04258778119470848
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.3024437,878.5857441474709,-38.13015164954095,0.4575967417434744,-0.035305695971797176
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.328978,878.5857441474709,-38.13015164954095,0.4575967417434744,-0.035305695971797176
MSYETFB,1724760637,24grid_WhiteC1.png,1724760748.3533952,878.5857441474709,-38.13015164954095,0.4575967417434744,-0.035305695971797176
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.2197855,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.2432988,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.269806,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.3426206,1198.7038255521502,626.398886492887,0.6243249091417449,0.5799989689748953
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.3676548,1198.7038255521502,626.398886492887,0.6243249091417449,0.5799989689748953
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.3911722,1198.7038255521502,626.398886492887,0.6243249091417449,0.5799989689748953
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.4146965,1198.7038255521502,626.398886492887,0.6243249091417449,0.5799989689748953
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.4707117,2265.8752634684934,504.3400234557266,1.1801433663898402,0.46698150319974685
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.4957383,2265.8752634684934,504.3400234557266,1.1801433663898402,0.46698150319974685
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.5187533,2265.8752634684934,504.3400234557266,1.1801433663898402,0.46698150319974685
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.5427673,2265.8752634684934,504.3400234557266,1.1801433663898402,0.46698150319974685
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.5973258,2006.480148256479,158.84357996166,1.0450417438835828,0.1470773888533889
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.6238494,2006.480148256479,158.84357996166,1.0450417438835828,0.1470773888533889
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.6467872,2006.480148256479,158.84357996166,1.0450417438835828,0.1470773888533889
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.671803,2006.480148256479,158.84357996166,1.0450417438835828,0.1470773888533889
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.7265139,1974.1243501476347,41.553220891679985,1.028189765701893,0.03847520452933332
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.7525275,1974.1243501476347,41.553220891679985,1.028189765701893,0.03847520452933332
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.7770562,1974.1243501476347,41.553220891679985,1.028189765701893,0.03847520452933332
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.8015747,1974.1243501476347,41.553220891679985,1.028189765701893,0.03847520452933332
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.8535485,1895.1815582765403,14.687230819696879,0.9870737282690314,0.013599287796015628
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.8775692,1895.1815582765403,14.687230819696879,0.9870737282690314,0.013599287796015628
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.9020853,1895.1815582765403,14.687230819696879,0.9870737282690314,0.013599287796015628
MSYETFB,1724760637,24grid_BlackB1.png,1724760749.9824173,1912.7146636776797,0.594223527964914,0.9962055539987915,0.0005502069703378833
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.005668,1912.7146636776797,0.594223527964914,0.9962055539987915,0.0005502069703378833
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.0286915,1912.7146636776797,0.594223527964914,0.9962055539987915,0.0005502069703378833
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.0517144,1912.7146636776797,0.594223527964914,0.9962055539987915,0.0005502069703378833
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.1106231,1920.9586606450284,-22.607404222374043,1.0004993024192856,-0.020932781687383373
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.1376677,1920.9586606450284,-22.607404222374043,1.0004993024192856,-0.020932781687383373
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.162163,1920.9586606450284,-22.607404222374043,1.0004993024192856,-0.020932781687383373
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.1872318,1920.9586606450284,-22.607404222374043,1.0004993024192856,-0.020932781687383373
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.238324,1896.8349667797302,-18.29637452037923,0.9879348785311095,-0.01694108751886966
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.263343,1896.8349667797302,-18.29637452037923,0.9879348785311095,-0.01694108751886966
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.2863617,1896.8349667797302,-18.29637452037923,0.9879348785311095,-0.01694108751886966
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.3108907,1896.8349667797302,-18.29637452037923,0.9879348785311095,-0.01694108751886966
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.3663225,1852.545279775355,-23.08144083794059,0.9648673332163308,-0.02137170447957462
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.389598,1852.545279775355,-23.08144083794059,0.9648673332163308,-0.02137170447957462
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.4126117,1852.545279775355,-23.08144083794059,0.9648673332163308,-0.02137170447957462
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.4359396,1852.545279775355,-23.08144083794059,0.9648673332163308,-0.02137170447957462
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.493486,1837.3619985692349,-27.941500358974736,0.9569593742548098,-0.025871759591643274
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.518506,1837.3619985692349,-27.941500358974736,0.9569593742548098,-0.025871759591643274
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.5440245,1837.3619985692349,-27.941500358974736,0.9569593742548098,-0.025871759591643274
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.567052,1837.3619985692349,-27.941500358974736,0.9569593742548098,-0.025871759591643274
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.6236038,1844.9728136133654,-34.17423395767173,0.9609233404236278,-0.03164280922006642
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.6486273,1844.9728136133654,-34.17423395767173,0.9609233404236278,-0.03164280922006642
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.6741457,1844.9728136133654,-34.17423395767173,0.9609233404236278,-0.03164280922006642
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.7522123,1829.898652373694,-21.927295632678124,0.9530722147779656,-0.020303051511739004
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.7797346,1829.898652373694,-21.927295632678124,0.9530722147779656,-0.020303051511739004
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.8057606,1829.898652373694,-21.927295632678124,0.9530722147779656,-0.020303051511739004
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.831776,1829.898652373694,-21.927295632678124,0.9530722147779656,-0.020303051511739004
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.8793142,1843.9882172315365,-9.68553752666503,0.9604105298080919,-0.00896809030246762
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.9053378,1843.9882172315365,-9.68553752666503,0.9604105298080919,-0.00896809030246762
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.930356,1843.9882172315365,-9.68553752666503,0.9604105298080919,-0.00896809030246762
MSYETFB,1724760637,24grid_BlackB1.png,1724760750.954876,1843.9882172315365,-9.68553752666503,0.9604105298080919,-0.00896809030246762
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.0053139,1841.4662577557528,-35.01430771153764,0.959097009247788,-0.032420655288460776
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.0303273,1841.4662577557528,-35.01430771153764,0.959097009247788,-0.032420655288460776
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.0533242,1841.4662577557528,-35.01430771153764,0.959097009247788,-0.032420655288460776
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.0760279,1841.4662577557528,-35.01430771153764,0.959097009247788,-0.032420655288460776
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.1345901,1858.0019181686048,-42.15408958658736,0.9677093323794816,-0.03903156443202534
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.1596189,1858.0019181686048,-42.15408958658736,0.9677093323794816,-0.03903156443202534
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.182633,1858.0019181686048,-42.15408958658736,0.9677093323794816,-0.03903156443202534
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.2056587,1858.0019181686048,-42.15408958658736,0.9677093323794816,-0.03903156443202534
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.262216,1842.3294466224952,-31.535196101058318,0.9595465867825496,-0.02919925564912807
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.2879555,1842.3294466224952,-31.535196101058318,0.9595465867825496,-0.02919925564912807
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.312479,1842.3294466224952,-31.535196101058318,0.9595465867825496,-0.02919925564912807
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.3367238,1842.3294466224952,-31.535196101058318,0.9595465867825496,-0.02919925564912807
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.3910077,1838.0286100975118,-73.6369063999764,0.9573065677591207,-0.06818232074071888
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.4165254,1838.0286100975118,-73.6369063999764,0.9573065677591207,-0.06818232074071888
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.4395404,1838.0286100975118,-73.6369063999764,0.9573065677591207,-0.06818232074071888
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.5171006,1847.6700372514679,-45.41688757338807,0.9623281444018061,-0.04205267367906303
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.5456233,1847.6700372514679,-45.41688757338807,0.9623281444018061,-0.04205267367906303
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.5706444,1847.6700372514679,-45.41688757338807,0.9623281444018061,-0.04205267367906303
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.595671,1847.6700372514679,-45.41688757338807,0.9623281444018061,-0.04205267367906303
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.6452205,1845.4272051965982,-33.64130454066117,0.9611600027065615,-0.031149356056167747
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.6702378,1845.4272051965982,-33.64130454066117,0.9611600027065615,-0.031149356056167747
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.695262,1845.4272051965982,-33.64130454066117,0.9611600027065615,-0.031149356056167747
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.7192805,1845.4272051965982,-33.64130454066117,0.9611600027065615,-0.031149356056167747
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.7743213,1830.398843604201,-32.607925289707964,0.9533327310438546,-0.030192523416396264
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.7998435,1830.398843604201,-32.607925289707964,0.9533327310438546,-0.030192523416396264
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.8253648,1830.398843604201,-32.607925289707964,0.9533327310438546,-0.030192523416396264
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.8493824,1830.398843604201,-32.607925289707964,0.9533327310438546,-0.030192523416396264
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.902425,1871.4693796916026,-25.41219127772274,0.974723635256043,-0.023529806738632166
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.929968,1871.4693796916026,-25.41219127772274,0.974723635256043,-0.023529806738632166
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.956491,1871.4693796916026,-25.41219127772274,0.974723635256043,-0.023529806738632166
MSYETFB,1724760637,24grid_BlackB1.png,1724760751.9840105,1871.4693796916026,-25.41219127772274,0.974723635256043,-0.023529806738632166
