Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.5753732,1362.534745779256,256.1728063636883,0.7096535134266958,0.23719704292934105
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.5989013,1362.534745779256,256.1728063636883,0.7096535134266958,0.23719704292934105
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.6544394,1427.9223829190778,261.25117383271754,0.7437095744370197,0.241899235030294
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.679464,1427.9223829190778,261.25117383271754,0.7437095744370197,0.241899235030294
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.7030323,1427.9223829190778,261.25117383271754,0.7437095744370197,0.241899235030294
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.7825918,1380.8452220061408,245.16604444006498,0.719190219794865,0.22700559670376386
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.807646,1380.8452220061408,245.16604444006498,0.719190219794865,0.22700559670376386
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.8326645,1380.8452220061408,245.16604444006498,0.719190219794865,0.22700559670376386
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.8561862,1380.8452220061408,245.16604444006498,0.719190219794865,0.22700559670376386
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.91057,1460.4041523498745,256.94879514339664,0.7606271626822263,0.2379155510587006
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.9346108,1460.4041523498745,256.94879514339664,0.7606271626822263,0.2379155510587006
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.9578054,1460.4041523498745,256.94879514339664,0.7606271626822263,0.2379155510587006
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.9808285,1460.4041523498745,256.94879514339664,0.7606271626822263,0.2379155510587006
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.037341,1414.1438273425083,259.3105569563527,0.7365332434075564,0.24010236755217843
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.0618806,1414.1438273425083,259.3105569563527,0.7365332434075564,0.24010236755217843
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.086209,1414.1438273425083,259.3105569563527,0.7365332434075564,0.24010236755217843
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.1092362,1414.1438273425083,259.3105569563527,0.7365332434075564,0.24010236755217843
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.166656,1451.5603015278757,250.3292453209533,0.756020990379102,0.23178633826014194
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.191677,1451.5603015278757,250.3292453209533,0.756020990379102,0.23178633826014194
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.2146885,1451.5603015278757,250.3292453209533,0.756020990379102,0.23178633826014194
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.239319,1451.5603015278757,250.3292453209533,0.756020990379102,0.23178633826014194
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.2945082,1386.092395342148,261.12827631547725,0.7219231225740353,0.2417854410328493
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.3195488,1386.092395342148,261.12827631547725,0.7219231225740353,0.2417854410328493
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.342564,1386.092395342148,261.12827631547725,0.7219231225740353,0.2417854410328493
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.3665838,1386.092395342148,261.12827631547725,0.7219231225740353,0.2417854410328493
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.422209,1465.544591304355,245.1798850238224,0.7633044746376849,0.22701841205909482
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.4467351,1465.544591304355,245.1798850238224,0.7633044746376849,0.22701841205909482
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.4707603,1465.544591304355,245.1798850238224,0.7633044746376849,0.22701841205909482
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.4942865,1465.544591304355,245.1798850238224,0.7633044746376849,0.22701841205909482
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.5503669,1477.91369292104,228.68825504487404,0.7697467150630416,0.2117483843008093
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.5754032,1477.91369292104,228.68825504487404,0.7697467150630416,0.2117483843008093
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.5985134,1477.91369292104,228.68825504487404,0.7697467150630416,0.2117483843008093
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.6777072,1497.5858546923992,236.3911796146799,0.7799926326522912,0.21888072186544436
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.7037325,1497.5858546923992,236.3911796146799,0.7799926326522912,0.21888072186544436
MSYETFB,1724419878,24grid_WhiteE1.png,1724420039.7283044,1497.5858546923992,236.3911796146799,0.7799926326522912,0.21888072186544436
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.5876079,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.6126208,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.6356378,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.710526,5019.044144556432,514.3713081293072,2.614085491956475,0.4762697297493585
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.7339034,5019.044144556432,514.3713081293072,2.614085491956475,0.4762697297493585
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.7583795,5019.044144556432,514.3713081293072,2.614085491956475,0.4762697297493585
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.781393,5019.044144556432,514.3713081293072,2.614085491956475,0.4762697297493585
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.8377235,13277.632342774024,16.046670889823872,6.915433511861471,0.01485802860168877
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.8607352,13277.632342774024,16.046670889823872,6.915433511861471,0.01485802860168877
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.8857682,13277.632342774024,16.046670889823872,6.915433511861471,0.01485802860168877
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.909338,13277.632342774024,16.046670889823872,6.915433511861471,0.01485802860168877
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.9668875,13706.639355167015,-44.82248673053152,7.138874664149487,-0.041502302528269926
MSYETFB,1724419878,24grid_BlackC3.png,1724420045.9894512,13706.639355167015,-44.82248673053152,7.138874664149487,-0.041502302528269926
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.0124743,13706.639355167015,-44.82248673053152,7.138874664149487,-0.041502302528269926
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.0354903,13706.639355167015,-44.82248673053152,7.138874664149487,-0.041502302528269926
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.0930598,11652.13498203158,566.212599517497,6.0688203031414485,0.5242709254791639
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.1181192,11652.13498203158,566.212599517497,6.0688203031414485,0.5242709254791639
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.1431344,11652.13498203158,566.212599517497,6.0688203031414485,0.5242709254791639
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.166655,11652.13498203158,566.212599517497,6.0688203031414485,0.5242709254791639
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.2229805,12802.310680154369,505.5366561161402,6.667870145913734,0.4680894964038335
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.2485068,12802.310680154369,505.5366561161402,6.667870145913734,0.4680894964038335
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.271522,12802.310680154369,505.5366561161402,6.667870145913734,0.4680894964038335
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.2975671,12802.310680154369,505.5366561161402,6.667870145913734,0.4680894964038335
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.3506794,13743.220597128835,167.89444746547815,7.157927394337935,0.15545782172729458
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.3756998,13743.220597128835,167.89444746547815,7.157927394337935,0.15545782172729458
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.399219,13743.220597128835,167.89444746547815,7.157927394337935,0.15545782172729458
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.4776232,14122.13708305189,51.20009485735068,7.355279730756193,0.04740749523828766
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.5026414,14122.13708305189,51.20009485735068,7.355279730756193,0.04740749523828766
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.526335,14122.13708305189,51.20009485735068,7.355279730756193,0.04740749523828766
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.5513918,14122.13708305189,51.20009485735068,7.355279730756193,0.04740749523828766
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.6047602,14066.661966205382,32.05642158623323,7.326386440731969,0.02968187183910484
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.629314,14066.661966205382,32.05642158623323,7.326386440731969,0.02968187183910484
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.652329,14066.661966205382,32.05642158623323,7.326386440731969,0.02968187183910484
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.6754572,14066.661966205382,32.05642158623323,7.326386440731969,0.02968187183910484
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.7344763,13993.369394894995,38.50625127816761,7.28821322650781,0.035653936368673714
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.7593384,13993.369394894995,38.50625127816761,7.28821322650781,0.035653936368673714
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.7823653,13993.369394894995,38.50625127816761,7.28821322650781,0.035653936368673714
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.8067613,13993.369394894995,38.50625127816761,7.28821322650781,0.035653936368673714
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.862297,14228.397443996255,-12.436083041718007,7.410623668748049,-0.01151489170529445
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.8873432,14228.397443996255,-12.436083041718007,7.410623668748049,-0.01151489170529445
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.9103713,14228.397443996255,-12.436083041718007,7.410623668748049,-0.01151489170529445
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.9336138,14228.397443996255,-12.436083041718007,7.410623668748049,-0.01151489170529445
MSYETFB,1724419878,24grid_BlackC3.png,1724420046.9887347,14095.382868867258,6.296297402450364,7.341345244201697,0.005829905002268855
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.0134442,14095.382868867258,6.296297402450364,7.341345244201697,0.005829905002268855
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.0364625,14095.382868867258,6.296297402450364,7.341345244201697,0.005829905002268855
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.0595636,14095.382868867258,6.296297402450364,7.341345244201697,0.005829905002268855
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.1186514,14061.322952263432,5.37100174720365,7.323605704303871,0.004973149765929306
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.1436696,14061.322952263432,5.37100174720365,7.323605704303871,0.004973149765929306
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.1681905,14061.322952263432,5.37100174720365,7.323605704303871,0.004973149765929306
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.245252,13865.616152604805,12.525618261932777,7.2216750794816695,0.011597794686974795
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.270796,13865.616152604805,12.525618261932777,7.2216750794816695,0.011597794686974795
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.2948122,13865.616152604805,12.525618261932777,7.2216750794816695,0.011597794686974795
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.3198712,13865.616152604805,12.525618261932777,7.2216750794816695,0.011597794686974795
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.3744113,14015.520170958436,15.71215416536586,7.299750089040852,0.014548290893857277
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.4009347,14015.520170958436,15.71215416536586,7.299750089040852,0.014548290893857277
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.426452,14015.520170958436,15.71215416536586,7.299750089040852,0.014548290893857277
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.4514773,14015.520170958436,15.71215416536586,7.299750089040852,0.014548290893857277
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.5025203,14036.109089612564,2.3223217913568988,7.310473484173211,0.0021502979549600913
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.5275037,14036.109089612564,2.3223217913568988,7.310473484173211,0.0021502979549600913
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.5510232,14036.109089612564,2.3223217913568988,7.310473484173211,0.0021502979549600913
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.5740383,14036.109089612564,2.3223217913568988,7.310473484173211,0.0021502979549600913
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.630702,13948.408582692788,10.672648646345806,7.26479613681916,0.00988208207994982
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.655717,13948.408582692788,10.672648646345806,7.26479613681916,0.00988208207994982
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.6789672,13948.408582692788,10.672648646345806,7.26479613681916,0.00988208207994982
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.701982,13948.408582692788,10.672648646345806,7.26479613681916,0.00988208207994982
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.7587113,14316.291386078476,-21.202457255715444,7.456401763582539,-0.019631904866403187
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.782753,14316.291386078476,-21.202457255715444,7.456401763582539,-0.019631904866403187
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.806377,14316.291386078476,-21.202457255715444,7.456401763582539,-0.019631904866403187
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.8294022,14316.291386078476,-21.202457255715444,7.456401763582539,-0.019631904866403187
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.8863947,14283.954306950804,-1.9851277426367915,7.43955953487021,-0.0018380812431822143
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.9114916,14283.954306950804,-1.9851277426367915,7.43955953487021,-0.0018380812431822143
MSYETFB,1724419878,24grid_BlackC3.png,1724420047.9345267,14283.954306950804,-1.9851277426367915,7.43955953487021,-0.0018380812431822143
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.0143068,14201.358400289406,9.318105144658148,7.396540833484066,0.008627875133942729
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.039328,14201.358400289406,9.318105144658148,7.396540833484066,0.008627875133942729
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.0623422,14201.358400289406,9.318105144658148,7.396540833484066,0.008627875133942729
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.0853574,14201.358400289406,9.318105144658148,7.396540833484066,0.008627875133942729
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.1424878,14314.856327303249,-8.208087649602248,7.4556543371371085,-0.0076000811570391185
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.166523,14314.856327303249,-8.208087649602248,7.4556543371371085,-0.0076000811570391185
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.1895406,14314.856327303249,-8.208087649602248,7.4556543371371085,-0.0076000811570391185
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.213322,14314.856327303249,-8.208087649602248,7.4556543371371085,-0.0076000811570391185
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.270832,13881.462669402004,26.32811790656956,7.229928473646877,0.02437788695052737
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.2948472,13881.462669402004,26.32811790656956,7.229928473646877,0.02437788695052737
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.3198884,13881.462669402004,26.32811790656956,7.229928473646877,0.02437788695052737
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.343905,13881.462669402004,26.32811790656956,7.229928473646877,0.02437788695052737
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.3978267,14075.92525156142,9.31025277216213,7.331211068521573,0.008620604418668638
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.4233458,14075.92525156142,9.31025277216213,7.331211068521573,0.008620604418668638
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.4473915,14075.92525156142,9.31025277216213,7.331211068521573,0.008620604418668638
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.471406,14075.92525156142,9.31025277216213,7.331211068521573,0.008620604418668638
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.5267596,14192.097054161877,-2.3653519867452815,7.391717215709311,-0.002190140728467853
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.550286,14192.097054161877,-2.3653519867452815,7.391717215709311,-0.002190140728467853
MSYETFB,1724419878,24grid_BlackC3.png,1724420048.574817,14192.097054161877,-2.3653519867452815,7.391717215709311,-0.002190140728467853
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.0518265,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.074843,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.0998828,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.1733985,978.9729247717914,535.6793244102364,0.5098817316519747,0.4959993744539226
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.1994383,978.9729247717914,535.6793244102364,0.5098817316519747,0.4959993744539226
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.2224755,978.9729247717914,535.6793244102364,0.5098817316519747,0.4959993744539226
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.2472293,978.9729247717914,535.6793244102364,0.5098817316519747,0.4959993744539226
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.302271,981.2919574832958,550.9303089635791,0.5110895611892166,0.5101206564477585
MSYETFB,1724419878,24grid_WhiteD4.png,1724420054.3280978,981.2919574832958,550.9303089635791,0.5110895611892166,0.5101206564477585
