Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.8733683,3581.9083047715867,447.87356804636056,1.8655772420685348,0.4146977481910746
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.8978953,3581.9083047715867,447.87356804636056,1.8655772420685348,0.4146977481910746
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.923418,3581.9083047715867,447.87356804636056,1.8655772420685348,0.4146977481910746
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.9774606,3534.817101968336,460.7664426226802,1.8410505739418417,0.4266355950210002
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.0004961,3534.817101968336,460.7664426226802,1.8410505739418417,0.4266355950210002
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.0260158,3534.817101968336,460.7664426226802,1.8410505739418417,0.4266355950210002
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.1050754,3387.7168149662975,445.2719929212599,1.76443584112828,0.4122888823344999
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.1301076,3387.7168149662975,445.2719929212599,1.76443584112828,0.4122888823344999
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.1541226,3387.7168149662975,445.2719929212599,1.76443584112828,0.4122888823344999
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.1796515,3387.7168149662975,445.2719929212599,1.76443584112828,0.4122888823344999
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.2326963,3357.1244820139327,421.235011071617,1.7485023343822566,0.3900324176589046
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.2572157,3357.1244820139327,421.235011071617,1.7485023343822566,0.3900324176589046
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.2822504,3357.1244820139327,421.235011071617,1.7485023343822566,0.3900324176589046
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.3067684,3357.1244820139327,421.235011071617,1.7485023343822566,0.3900324176589046
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.3608167,3389.362112160936,405.7647431395162,1.7652927667504874,0.37570809549955203
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.3858335,3389.362112160936,405.7647431395162,1.7652927667504874,0.37570809549955203
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.4093711,3389.362112160936,405.7647431395162,1.7652927667504874,0.37570809549955203
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.4328911,3389.362112160936,405.7647431395162,1.7652927667504874,0.37570809549955203
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.4879167,3328.2425599750204,414.35774790749565,1.7334596666536564,0.3836645813958293
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.512936,3328.2425599750204,414.35774790749565,1.7334596666536564,0.3836645813958293
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.5369887,3328.2425599750204,414.35774790749565,1.7334596666536564,0.3836645813958293
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.5620177,3328.2425599750204,414.35774790749565,1.7334596666536564,0.3836645813958293
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.6171749,3296.6489386970316,443.70478048483346,1.7170046555713705,0.41083775970817915
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.6437225,3296.6489386970316,443.70478048483346,1.7170046555713705,0.41083775970817915
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.6672506,3296.6489386970316,443.70478048483346,1.7170046555713705,0.41083775970817915
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.6902835,3296.6489386970316,443.70478048483346,1.7170046555713705,0.41083775970817915
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.7450352,3279.314624183022,475.51006564215095,1.7079763667619905,0.4402870978168064
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.770704,3279.314624183022,475.51006564215095,1.7079763667619905,0.4402870978168064
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.796064,3279.314624183022,475.51006564215095,1.7079763667619905,0.4402870978168064
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.8727276,3353.4694741141757,458.0407102262061,1.7465986844344665,0.42411176872796863
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.8972592,3353.4694741141757,458.0407102262061,1.7465986844344665,0.42411176872796863
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.9208124,3353.4694741141757,458.0407102262061,1.7465986844344665,0.42411176872796863
MSYETFB,1724835786,24grid_BlackA1.png,1724835939.9458947,3353.4694741141757,458.0407102262061,1.7465986844344665,0.42411176872796863
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.0009432,3385.660288556115,439.53558625737696,1.7633647336229765,0.40697739468275645
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.026964,3385.660288556115,439.53558625737696,1.7633647336229765,0.40697739468275645
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.145064,3370.4600654694805,459.3224553890532,1.7554479507653544,0.42529856980467884
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.1725888,3370.4600654694805,459.3224553890532,1.7554479507653544,0.42529856980467884
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.1971061,3370.4600654694805,459.3224553890532,1.7554479507653544,0.42529856980467884
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.2731757,3364.9288715261027,410.18761615050425,1.7525671205865119,0.37980334828750395
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.2986953,3364.9288715261027,410.18761615050425,1.7525671205865119,0.37980334828750395
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.3242166,3364.9288715261027,410.18761615050425,1.7525671205865119,0.37980334828750395
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.349741,3364.9288715261027,410.18761615050425,1.7525671205865119,0.37980334828750395
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.4012804,3365.199149345579,408.2176941249372,1.7527078902841557,0.3779793464119789
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.4273012,3365.199149345579,408.2176941249372,1.7527078902841557,0.3779793464119789
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.4523394,3365.199149345579,408.2176941249372,1.7527078902841557,0.3779793464119789
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.4768574,3365.199149345579,408.2176941249372,1.7527078902841557,0.3779793464119789
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.5291579,3317.1269537741537,471.613770261657,1.7276702884240385,0.4366794169089417
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.554191,3317.1269537741537,471.613770261657,1.7276702884240385,0.4366794169089417
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.5777152,3317.1269537741537,471.613770261657,1.7276702884240385,0.4366794169089417
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.6027358,3317.1269537741537,471.613770261657,1.7276702884240385,0.4366794169089417
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.6566813,3294.1996615777825,459.60902317183445,1.715728990405095,0.42556391034429114
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.6837146,3294.1996615777825,459.60902317183445,1.715728990405095,0.42556391034429114
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.7077575,3294.1996615777825,459.60902317183445,1.715728990405095,0.42556391034429114
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.7313795,3294.1996615777825,459.60902317183445,1.715728990405095,0.42556391034429114
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.7849689,3292.3153465951946,460.1130803714259,1.7147475763516637,0.4260306299735425
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.8099942,3292.3153465951946,460.1130803714259,1.7147475763516637,0.4260306299735425
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.83451,3292.3153465951946,460.1130803714259,1.7147475763516637,0.4260306299735425
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.8590336,3292.3153465951946,460.1130803714259,1.7147475763516637,0.4260306299735425
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.9131377,3272.5554993824735,481.932420838667,1.704455989261705,0.44623372299876574
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.9371603,3272.5554993824735,481.932420838667,1.704455989261705,0.44623372299876574
MSYETFB,1724835786,24grid_BlackA1.png,1724835940.962175,3272.5554993824735,481.932420838667,1.704455989261705,0.44623372299876574
MSYETFB,1724835786,24grid_BlackA1.png,1724835941.0407424,3278.7669251025545,444.84288996746636,1.707691106824247,0.4118915647846911
MSYETFB,1724835786,24grid_BlackA1.png,1724835941.0657566,3278.7669251025545,444.84288996746636,1.707691106824247,0.4118915647846911
MSYETFB,1724835786,24grid_BlackA1.png,1724835941.0932841,3278.7669251025545,444.84288996746636,1.707691106824247,0.4118915647846911
MSYETFB,1724835786,24grid_BlackA1.png,1724835941.1168032,3278.7669251025545,444.84288996746636,1.707691106824247,0.4118915647846911
MSYETFB,1724835786,24grid_BlackA1.png,1724835941.1688585,3323.697102877184,442.2731043058666,1.7310922410818668,0.40951213361654315
MSYETFB,1724835786,24grid_BlackA1.png,1724835941.193873,3323.697102877184,442.2731043058666,1.7310922410818668,0.40951213361654315
MSYETFB,1724835786,24grid_BlackC4.png,1724835942.96318,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC4.png,1724835942.9866977,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.0117164,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.088199,1746.4093107199878,763.9789154233904,0.9095881826666603,0.7073878846512874
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.1132238,1746.4093107199878,763.9789154233904,0.9095881826666603,0.7073878846512874
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.1372569,1746.4093107199878,763.9789154233904,0.9095881826666603,0.7073878846512874
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.162281,1746.4093107199878,763.9789154233904,0.9095881826666603,0.7073878846512874
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.2183256,4375.957022340734,924.9458441260604,2.279144282469132,0.8564313371537596
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.2438493,4375.957022340734,924.9458441260604,2.279144282469132,0.8564313371537596
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.269371,4375.957022340734,924.9458441260604,2.279144282469132,0.8564313371537596
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.294387,4375.957022340734,924.9458441260604,2.279144282469132,0.8564313371537596
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.3454325,4178.561165691155,1185.7012640410567,2.176333940464143,1.0978715407787563
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.3689685,4178.561165691155,1185.7012640410567,2.176333940464143,1.0978715407787563
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.3929875,4178.561165691155,1185.7012640410567,2.176333940464143,1.0978715407787563
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.4715533,3802.186209791762,1347.60730432516,1.980305317599876,1.2477845410418147
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.497075,3802.186209791762,1347.60730432516,1.980305317599876,1.2477845410418147
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.5221043,3802.186209791762,1347.60730432516,1.980305317599876,1.2477845410418147
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.5456378,3802.186209791762,1347.60730432516,1.980305317599876,1.2477845410418147
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.5996919,3781.6751650638253,1386.136204695068,1.9696224818040757,1.2834594487917297
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.625212,3781.6751650638253,1386.136204695068,1.9696224818040757,1.2834594487917297
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.6537564,3781.6751650638253,1386.136204695068,1.9696224818040757,1.2834594487917297
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.6772738,3781.6751650638253,1386.136204695068,1.9696224818040757,1.2834594487917297
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.7283351,3533.8525445495216,1387.104716569801,1.8405482002862092,1.284356219046112
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.7533543,3533.8525445495216,1387.104716569801,1.8405482002862092,1.284356219046112
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.7778835,3533.8525445495216,1387.104716569801,1.8405482002862092,1.284356219046112
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.8019207,3533.8525445495216,1387.104716569801,1.8405482002862092,1.284356219046112
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.8570085,3532.3541138221626,1404.8177438362927,1.8397677676157096,1.3007571702187894
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.8820584,3532.3541138221626,1404.8177438362927,1.8397677676157096,1.3007571702187894
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.9050796,3532.3541138221626,1404.8177438362927,1.8397677676157096,1.3007571702187894
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.9301164,3532.3541138221626,1404.8177438362927,1.8397677676157096,1.3007571702187894
MSYETFB,1724835786,24grid_BlackC4.png,1724835943.9849377,3620.9006312184283,1377.1775543481754,1.8858857454262647,1.2751644021742365
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.0104637,3620.9006312184283,1377.1775543481754,1.8858857454262647,1.2751644021742365
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.0339887,3620.9006312184283,1377.1775543481754,1.8858857454262647,1.2751644021742365
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.0570025,3620.9006312184283,1377.1775543481754,1.8858857454262647,1.2751644021742365
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.1130002,3588.0923331770427,1416.8426846442153,1.8687980901963763,1.3118913746705698
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.1360543,3588.0923331770427,1416.8426846442153,1.8687980901963763,1.3118913746705698
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.1605806,3588.0923331770427,1416.8426846442153,1.8687980901963763,1.3118913746705698
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.2396677,3590.784851397035,1395.715293580607,1.8702004434359556,1.292328975537599
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.2656822,3590.784851397035,1395.715293580607,1.8702004434359556,1.292328975537599
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.2942092,3590.784851397035,1395.715293580607,1.8702004434359556,1.292328975537599
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.3184354,3590.784851397035,1395.715293580607,1.8702004434359556,1.292328975537599
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.3684735,3581.2687214750695,1386.2786851505234,1.8652441257682653,1.2835913751393735
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.3934877,3581.2687214750695,1386.2786851505234,1.8652441257682653,1.2835913751393735
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.419009,3581.2687214750695,1386.2786851505234,1.8652441257682653,1.2835913751393735
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.4445288,3581.2687214750695,1386.2786851505234,1.8652441257682653,1.2835913751393735
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.497568,3590.255551579008,1402.394096320705,1.8699247664474001,1.298513052148801
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.5225902,3590.255551579008,1402.394096320705,1.8699247664474001,1.298513052148801
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.5476172,3590.255551579008,1402.394096320705,1.8699247664474001,1.298513052148801
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.5726397,3590.255551579008,1402.394096320705,1.8699247664474001,1.298513052148801
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.6246822,3588.797784670838,1418.8440950006943,1.869165512849395,1.3137445324080503
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.6502104,3588.797784670838,1418.8440950006943,1.869165512849395,1.3137445324080503
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.6742244,3588.797784670838,1418.8440950006943,1.869165512849395,1.3137445324080503
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.6987128,3588.797784670838,1418.8440950006943,1.869165512849395,1.3137445324080503
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.7533102,3536.594357162463,1404.4781340966756,1.8419762276887828,1.3004427167561812
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.7789075,3536.594357162463,1404.4781340966756,1.8419762276887828,1.3004427167561812
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.803433,3536.594357162463,1404.4781340966756,1.8419762276887828,1.3004427167561812
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.8279634,3536.594357162463,1404.4781340966756,1.8419762276887828,1.3004427167561812
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.8816936,3568.6870980349267,1426.159492204668,1.858691196893191,1.3205180483376555
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.9072301,3568.6870980349267,1426.159492204668,1.858691196893191,1.3205180483376555
MSYETFB,1724835786,24grid_BlackC4.png,1724835944.9317493,3568.6870980349267,1426.159492204668,1.858691196893191,1.3205180483376555
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.0082939,3532.036879930907,1486.5389825982902,1.8396025416306807,1.3764249838873057
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.0318143,3532.036879930907,1486.5389825982902,1.8396025416306807,1.3764249838873057
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.0548322,3532.036879930907,1486.5389825982902,1.8396025416306807,1.3764249838873057
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.077877,3532.036879930907,1486.5389825982902,1.8396025416306807,1.3764249838873057
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.1368828,3491.320127697436,1473.3828672345307,1.8183958998424146,1.3642433955875284
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.1612697,3491.320127697436,1473.3828672345307,1.8183958998424146,1.3642433955875284
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.1887906,3491.320127697436,1473.3828672345307,1.8183958998424146,1.3642433955875284
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.211808,3491.320127697436,1473.3828672345307,1.8183958998424146,1.3642433955875284
MSYETFB,1724835786,24grid_BlackC4.png,1724835945.264853,3538.3800989821502,1471.4644289193766,1.8429063015532032,1.3624670638142375
