Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.7459738,826.1795693752347,-2071.4685044387415,0.4303018590496014,-1.9180263929988348
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.7713182,826.1795693752347,-2071.4685044387415,0.4303018590496014,-1.9180263929988348
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.8509288,738.4141522228356,-2306.585642494757,0.38459070428272685,-2.1357274467544047
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.8769739,738.4141522228356,-2306.585642494757,0.38459070428272685,-2.1357274467544047
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.901494,738.4141522228356,-2306.585642494757,0.38459070428272685,-2.1357274467544047
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.9265134,738.4141522228356,-2306.585642494757,0.38459070428272685,-2.1357274467544047
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.977552,699.6778297115634,-2346.598374100241,0.3644155363081059,-2.172776272315038
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.00508,699.6778297115634,-2346.598374100241,0.3644155363081059,-2.172776272315038
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.0280952,699.6778297115634,-2346.598374100241,0.3644155363081059,-2.172776272315038
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.0523002,699.6778297115634,-2346.598374100241,0.3644155363081059,-2.172776272315038
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.1053464,682.4677532188298,-2332.7212723592756,0.35545195480147385,-2.1599271040363663
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.1288714,682.4677532188298,-2332.7212723592756,0.35545195480147385,-2.1599271040363663
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.152413,682.4677532188298,-2332.7212723592756,0.35545195480147385,-2.1599271040363663
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.1759484,682.4677532188298,-2332.7212723592756,0.35545195480147385,-2.1599271040363663
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.249225,677.3315453058376,-2359.42387403479,0.3527768465134571,-2.184651735217398
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.2742596,677.3315453058376,-2359.42387403479,0.3527768465134571,-2.184651735217398
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.296986,677.3315453058376,-2359.42387403479,0.3527768465134571,-2.184651735217398
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.3200011,677.3315453058376,-2359.42387403479,0.3527768465134571,-2.184651735217398
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.3769886,650.960289382685,-2305.1413935624105,0.3390418173868151,-2.134390179224454
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.4020345,650.960289382685,-2305.1413935624105,0.3390418173868151,-2.134390179224454
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.4250553,650.960289382685,-2305.1413935624105,0.3390418173868151,-2.134390179224454
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.4480693,650.960289382685,-2305.1413935624105,0.3390418173868151,-2.134390179224454
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.5052907,659.0103477636976,-2319.793366216668,0.3432345561269258,-2.1479568205709887
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.5303056,659.0103477636976,-2319.793366216668,0.3432345561269258,-2.1479568205709887
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.5538337,659.0103477636976,-2319.793366216668,0.3432345561269258,-2.1479568205709887
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.577352,659.0103477636976,-2319.793366216668,0.3432345561269258,-2.1479568205709887
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.6353967,666.5142620498946,-2315.443208918964,0.3471428448176534,-2.143928897147189
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.660411,666.5142620498946,-2315.443208918964,0.3471428448176534,-2.143928897147189
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.6854386,666.5142620498946,-2315.443208918964,0.3471428448176534,-2.143928897147189
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.7129617,666.5142620498946,-2315.443208918964,0.3471428448176534,-2.143928897147189
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.761496,661.1671987037107,-2376.777625939425,0.344357915991516,-2.2007200240179863
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.7860389,661.1671987037107,-2376.777625939425,0.344357915991516,-2.2007200240179863
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.8115573,661.1671987037107,-2376.777625939425,0.344357915991516,-2.2007200240179863
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.8345792,661.1671987037107,-2376.777625939425,0.344357915991516,-2.2007200240179863
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.8876214,667.6445140373344,-2370.5376154950036,0.3477315177277783,-2.1949422365694478
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.9111402,667.6445140373344,-2370.5376154950036,0.3477315177277783,-2.1949422365694478
MSYETFB,1724937946,24grid_BlackA1.png,1724938083.936162,667.6445140373344,-2370.5376154950036,0.3477315177277783,-2.1949422365694478
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.018729,656.3637580864388,-2349.829154574146,0.3418561240033535,-2.1757677357168017
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.0442526,656.3637580864388,-2349.829154574146,0.3418561240033535,-2.1757677357168017
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.067772,656.3637580864388,-2349.829154574146,0.3418561240033535,-2.1757677357168017
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.093294,656.3637580864388,-2349.829154574146,0.3418561240033535,-2.1757677357168017
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.1453433,654.8554106773718,-2355.6947087564095,0.34107052639446445,-2.1811988044040826
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.1713774,654.8554106773718,-2355.6947087564095,0.34107052639446445,-2.1811988044040826
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.1944108,654.8554106773718,-2355.6947087564095,0.34107052639446445,-2.1811988044040826
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.2174253,654.8554106773718,-2355.6947087564095,0.34107052639446445,-2.1811988044040826
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.2720122,640.9911441628674,-2319.5112043871923,0.33384955425149343,-2.1476955596177705
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.2970464,640.9911441628674,-2319.5112043871923,0.33384955425149343,-2.1476955596177705
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.3201687,640.9911441628674,-2319.5112043871923,0.33384955425149343,-2.1476955596177705
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.3433673,640.9911441628674,-2319.5112043871923,0.33384955425149343,-2.1476955596177705
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.4018075,655.8188760453568,-2329.346122629876,0.3415723312736233,-2.1568019653980333
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.4258423,655.8188760453568,-2329.346122629876,0.3415723312736233,-2.1568019653980333
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.4489996,655.8188760453568,-2329.346122629876,0.3415723312736233,-2.1568019653980333
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.4720237,655.8188760453568,-2329.346122629876,0.3415723312736233,-2.1568019653980333
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.5276198,652.2050907112098,-2361.8829154319,0.3396901514120884,-2.1869286253999074
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.5531478,652.2050907112098,-2361.8829154319,0.3396901514120884,-2.1869286253999074
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.5766659,652.2050907112098,-2361.8829154319,0.3396901514120884,-2.1869286253999074
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.6011853,652.2050907112098,-2361.8829154319,0.3396901514120884,-2.1869286253999074
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.657729,643.123586587998,-2357.1105038411188,0.33496020134791565,-2.1825097257788135
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.681749,643.123586587998,-2357.1105038411188,0.33496020134791565,-2.1825097257788135
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.7057884,643.123586587998,-2357.1105038411188,0.33496020134791565,-2.1825097257788135
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.7853496,670.619101561485,-2319.8582274423143,0.3492807820632734,-2.148016877261402
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.8103635,670.619101561485,-2319.8582274423143,0.3492807820632734,-2.148016877261402
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.8339038,670.619101561485,-2319.8582274423143,0.3492807820632734,-2.148016877261402
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.8569186,670.619101561485,-2319.8582274423143,0.3492807820632734,-2.148016877261402
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.9124644,668.8764084544955,-2303.5864617498673,0.34837312940338305,-2.1329504275461733
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.9374819,668.8764084544955,-2303.5864617498673,0.34837312940338305,-2.1329504275461733
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.9609997,668.8764084544955,-2303.5864617498673,0.34837312940338305,-2.1329504275461733
MSYETFB,1724937946,24grid_BlackA1.png,1724938084.9845223,668.8764084544955,-2303.5864617498673,0.34837312940338305,-2.1329504275461733
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.0415697,651.4006239188193,-2319.49273178939,0.3392711582910517,-2.147678455360546
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.0650907,651.4006239188193,-2319.49273178939,0.3392711582910517,-2.147678455360546
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.0901103,651.4006239188193,-2319.49273178939,0.3392711582910517,-2.147678455360546
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.1136594,651.4006239188193,-2319.49273178939,0.3392711582910517,-2.147678455360546
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.1692123,686.1987856111309,-2289.774842233299,0.3573952008391307,-2.120161890956758
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.1952446,686.1987856111309,-2289.774842233299,0.3573952008391307,-2.120161890956758
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.2197797,686.1987856111309,-2289.774842233299,0.3573952008391307,-2.120161890956758
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.2433057,686.1987856111309,-2289.774842233299,0.3573952008391307,-2.120161890956758
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.2971826,654.3517236273292,-2311.961845416583,0.34080818938923396,-2.140705412422762
MSYETFB,1724937946,24grid_BlackA1.png,1724938085.322208,654.3517236273292,-2311.961845416583,0.34080818938923396,-2.140705412422762
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.1962411,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.2197669,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.243294,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.321066,956.3521653422686,567.0815817437997,0.4981000861157649,0.5250755386516663
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.3450904,956.3521653422686,567.0815817437997,0.4981000861157649,0.5250755386516663
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.36961,956.3521653422686,567.0815817437997,0.4981000861157649,0.5250755386516663
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.4490135,954.5580351735489,590.3019863643158,0.4971656433195567,0.5465759133002924
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.474041,954.5580351735489,590.3019863643158,0.4971656433195567,0.5465759133002924
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.497065,954.5580351735489,590.3019863643158,0.4971656433195567,0.5465759133002924
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.5200799,954.5580351735489,590.3019863643158,0.4971656433195567,0.5465759133002924
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.5775173,1328.9483905399452,241.52721533998283,0.6921606200728881,0.22363631049998411
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.6050398,1328.9483905399452,241.52721533998283,0.6921606200728881,0.22363631049998411
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.6290548,1328.9483905399452,241.52721533998283,0.6921606200728881,0.22363631049998411
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.65258,1328.9483905399452,241.52721533998283,0.6921606200728881,0.22363631049998411
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.7051733,1431.6012181263259,106.28680729042844,0.7456256344407948,0.09841371045410041
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.7301898,1431.6012181263259,106.28680729042844,0.7456256344407948,0.09841371045410041
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.7537165,1431.6012181263259,106.28680729042844,0.7456256344407948,0.09841371045410041
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.777239,1431.6012181263259,106.28680729042844,0.7456256344407948,0.09841371045410041
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.8324971,1439.6061096585436,49.427514217443786,0.7497948487804914,0.04576621686800351
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.8575122,1439.6061096585436,49.427514217443786,0.7497948487804914,0.04576621686800351
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.8815346,1439.6061096585436,49.427514217443786,0.7497948487804914,0.04576621686800351
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.90456,1439.6061096585436,49.427514217443786,0.7497948487804914,0.04576621686800351
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.9636116,1473.4357371105184,51.03896424605864,0.7674144464117283,0.047258300227832076
MSYETFB,1724937946,24grid_WhiteE1.png,1724938086.9891381,1473.4357371105184,51.03896424605864,0.7674144464117283,0.047258300227832076
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.0126634,1473.4357371105184,51.03896424605864,0.7674144464117283,0.047258300227832076
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.0376785,1473.4357371105184,51.03896424605864,0.7674144464117283,0.047258300227832076
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.0877206,1485.3666596200624,25.665885549175982,0.7736284685521159,0.023764708841829612
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.1112382,1485.3666596200624,25.665885549175982,0.7736284685521159,0.023764708841829612
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.1362615,1485.3666596200624,25.665885549175982,0.7736284685521159,0.023764708841829612
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.217846,1481.5716450617506,29.428063499168275,0.7716518984696618,0.027248206943674327
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.241367,1481.5716450617506,29.428063499168275,0.7716518984696618,0.027248206943674327
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.2649655,1481.5716450617506,29.428063499168275,0.7716518984696618,0.027248206943674327
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.2884896,1481.5716450617506,29.428063499168275,0.7716518984696618,0.027248206943674327
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.3450541,1479.5394955767902,21.382199394575764,0.7705934872795782,0.019798332772755337
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.3686616,1479.5394955767902,21.382199394575764,0.7705934872795782,0.019798332772755337
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.3921754,1479.5394955767902,21.382199394575764,0.7705934872795782,0.019798332772755337
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.415194,1479.5394955767902,21.382199394575764,0.7705934872795782,0.019798332772755337
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.47352,1477.1214417275423,40.92317265604834,0.769334084233095,0.03789182653337809
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.4995506,1477.1214417275423,40.92317265604834,0.769334084233095,0.03789182653337809
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.5240734,1477.1214417275423,40.92317265604834,0.769334084233095,0.03789182653337809
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.549655,1477.1214417275423,40.92317265604834,0.769334084233095,0.03789182653337809
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.6018736,1493.9589986788706,32.23726158358659,0.7781036451452451,0.02984931628109869
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.6268978,1493.9589986788706,32.23726158358659,0.7781036451452451,0.02984931628109869
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.6534224,1493.9589986788706,32.23726158358659,0.7781036451452451,0.02984931628109869
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.676945,1493.9589986788706,32.23726158358659,0.7781036451452451,0.02984931628109869
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.729478,1497.8353017752156,21.49300299785864,0.7801225530079248,0.01990092870172096
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.754583,1497.8353017752156,21.49300299785864,0.7801225530079248,0.01990092870172096
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.778108,1497.8353017752156,21.49300299785864,0.7801225530079248,0.01990092870172096
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.8026307,1497.8353017752156,21.49300299785864,0.7801225530079248,0.01990092870172096
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.8571653,1498.7910735138012,21.549052897450565,0.780620350788438,0.019952826756898672
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.8811882,1498.7910735138012,21.549052897450565,0.780620350788438,0.019952826756898672
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.9062076,1498.7910735138012,21.549052897450565,0.780620350788438,0.019952826756898672
MSYETFB,1724937946,24grid_WhiteE1.png,1724938087.98533,1501.9264312294436,-3.293144846049472,0.7822533495986685,-0.0030492081907865483
MSYETFB,1724937946,24grid_WhiteE1.png,1724938088.0103447,1501.9264312294436,-3.293144846049472,0.7822533495986685,-0.0030492081907865483
MSYETFB,1724937946,24grid_WhiteE1.png,1724938088.0338728,1501.9264312294436,-3.293144846049472,0.7822533495986685,-0.0030492081907865483
MSYETFB,1724937946,24grid_WhiteE1.png,1724938088.0588887,1501.9264312294436,-3.293144846049472,0.7822533495986685,-0.0030492081907865483
MSYETFB,1724937946,24grid_WhiteE1.png,1724938088.1134489,1479.4478634228349,31.92391545622195,0.7705457621993932,0.029559180977983286
MSYETFB,1724937946,24grid_WhiteE1.png,1724938088.1384625,1479.4478634228349,31.92391545622195,0.7705457621993932,0.029559180977983286
MSYETFB,1724937946,24grid_WhiteE1.png,1724938088.1634934,1479.4478634228349,31.92391545622195,0.7705457621993932,0.029559180977983286
