Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.7024517,-881.5094294152973,1672.5136859574504,-0.459119494487134,1.5486237832939356
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.727984,-881.5094294152973,1672.5136859574504,-0.459119494487134,1.5486237832939356
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.8050587,-843.1388822791819,1657.3900556352555,-0.43913483452040725,1.5346204218844959
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.8305874,-843.1388822791819,1657.3900556352555,-0.43913483452040725,1.5346204218844959
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.8581161,-843.1388822791819,1657.3900556352555,-0.43913483452040725,1.5346204218844959
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.8831353,-843.1388822791819,1657.3900556352555,-0.43913483452040725,1.5346204218844959
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.9341915,-834.8818556968808,1632.7546212668785,-0.43483429984212546,1.511809834506369
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.9577203,-834.8818556968808,1632.7546212668785,-0.43483429984212546,1.511809834506369
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.982738,-834.8818556968808,1632.7546212668785,-0.43483429984212546,1.511809834506369
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.0067701,-834.8818556968808,1632.7546212668785,-0.43483429984212546,1.511809834506369
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.062321,-827.0197640912252,1618.1679647358715,-0.43073946046417977,1.4983036710517328
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.0878472,-827.0197640912252,1618.1679647358715,-0.43073946046417977,1.4983036710517328
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.1113756,-827.0197640912252,1618.1679647358715,-0.43073946046417977,1.4983036710517328
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.1358993,-827.0197640912252,1618.1679647358715,-0.43073946046417977,1.4983036710517328
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.1904507,-841.2522291905198,1614.8834901386135,-0.4381522027033957,1.4952624908690866
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.2164829,-841.2522291905198,1614.8834901386135,-0.4381522027033957,1.4952624908690866
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.239507,-841.2522291905198,1614.8834901386135,-0.4381522027033957,1.4952624908690866
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.2645254,-841.2522291905198,1614.8834901386135,-0.4381522027033957,1.4952624908690866
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.3196392,-831.6936858188337,1655.5452276663864,-0.4331737946973092,1.5329122478392467
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.3446634,-831.6936858188337,1655.5452276663864,-0.4331737946973092,1.5329122478392467
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.3682249,-831.6936858188337,1655.5452276663864,-0.4331737946973092,1.5329122478392467
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.3912497,-831.6936858188337,1655.5452276663864,-0.4331737946973092,1.5329122478392467
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.445798,-850.9041561524564,1656.883039573675,-0.44317924799607106,1.5341509625682175
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.4688182,-850.9041561524564,1656.883039573675,-0.44317924799607106,1.5341509625682175
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.4918323,-850.9041561524564,1656.883039573675,-0.44317924799607106,1.5341509625682175
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.5743911,-828.7038817510697,1635.8911285309387,-0.43161660507868216,1.5147140078990173
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.5979307,-828.7038817510697,1635.8911285309387,-0.43161660507868216,1.5147140078990173
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.6224504,-828.7038817510697,1635.8911285309387,-0.43161660507868216,1.5147140078990173
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.645869,-828.7038817510697,1635.8911285309387,-0.43161660507868216,1.5147140078990173
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.7022517,-837.9938945541317,1649.642532193615,-0.43645515341361024,1.527446789068162
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.7268102,-837.9938945541317,1649.642532193615,-0.43645515341361024,1.527446789068162
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.7498255,-837.9938945541317,1649.642532193615,-0.43645515341361024,1.527446789068162
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.7748399,-837.9938945541317,1649.642532193615,-0.43645515341361024,1.527446789068162
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.830406,-816.0046657532052,1641.7578967114914,-0.4250024300797944,1.5201462006587882
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.8544204,-816.0046657532052,1641.7578967114914,-0.4250024300797944,1.5201462006587882
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.8789592,-816.0046657532052,1641.7578967114914,-0.4250024300797944,1.5201462006587882
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.9034767,-816.0046657532052,1641.7578967114914,-0.4250024300797944,1.5201462006587882
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.957522,-844.0911276292886,1626.6860225005566,-0.4396307956402545,1.5061907615745895
MSYETFB,1724924377,24grid_BlackD3.png,1724924529.9825401,-844.0911276292886,1626.6860225005566,-0.4396307956402545,1.5061907615745895
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.0065627,-844.0911276292886,1626.6860225005566,-0.4396307956402545,1.5061907615745895
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.0296001,-844.0911276292886,1626.6860225005566,-0.4396307956402545,1.5061907615745895
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.0866516,-820.3116328147794,1636.9021812445626,-0.42724564209103094,1.5156501678190395
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.1121898,-820.3116328147794,1636.9021812445626,-0.42724564209103094,1.5156501678190395
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.135206,-820.3116328147794,1636.9021812445626,-0.42724564209103094,1.5156501678190395
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.1587381,-820.3116328147794,1636.9021812445626,-0.42724564209103094,1.5156501678190395
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.212779,-824.3660885363929,1638.766415452602,-0.4293573377793713,1.517376310604261
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.2372983,-824.3660885363929,1638.766415452602,-0.4293573377793713,1.517376310604261
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.260316,-824.3660885363929,1638.766415452602,-0.4293573377793713,1.517376310604261
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.283835,-824.3660885363929,1638.766415452602,-0.4293573377793713,1.517376310604261
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.3419547,-842.7991413899681,1661.906104304764,-0.4389578861406084,1.538801948430337
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.3649704,-842.7991413899681,1661.906104304764,-0.4389578861406084,1.538801948430337
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.3885062,-842.7991413899681,1661.906104304764,-0.4389578861406084,1.538801948430337
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.4702845,-822.3847125658708,1669.800901202112,-0.42832537112805774,1.5461119455575112
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.495818,-822.3847125658708,1669.800901202112,-0.42832537112805774,1.5461119455575112
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.5973928,-812.7943008561483,1680.0694389396904,-0.4233303650292439,1.5556198508700836
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.6219127,-812.7943008561483,1680.0694389396904,-0.4233303650292439,1.5556198508700836
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.6449301,-812.7943008561483,1680.0694389396904,-0.4233303650292439,1.5556198508700836
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.6684155,-812.7943008561483,1680.0694389396904,-0.4233303650292439,1.5556198508700836
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.7421584,-853.4054551703321,1676.5917440797593,-0.4444820079012146,1.5523997630368143
MSYETFB,1724924377,24grid_BlackD3.png,1724924530.7666795,-853.4054551703321,1676.5917440797593,-0.4444820079012146,1.5523997630368143
MSYETFB,1724924377,24grid_BlackB4.png,1724924531.774802,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackB4.png,1724924531.7980313,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackB4.png,1724924531.8941164,718.8992833027951,785.723633426117,0.3744267100535391,0.7275218828019602
MSYETFB,1724924377,24grid_BlackB4.png,1724924531.9176378,718.8992833027951,785.723633426117,0.3744267100535391,0.7275218828019602
MSYETFB,1724924377,24grid_BlackB4.png,1724924531.9406557,718.8992833027951,785.723633426117,0.3744267100535391,0.7275218828019602
MSYETFB,1724924377,24grid_BlackB4.png,1724924531.9636712,718.8992833027951,785.723633426117,0.3744267100535391,0.7275218828019602
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.02272,-945.5313912518936,1556.669343762027,-0.49246426627702794,1.4413605034833583
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.048242,-945.5313912518936,1556.669343762027,-0.49246426627702794,1.4413605034833583
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.0752573,-945.5313912518936,1556.669343762027,-0.49246426627702794,1.4413605034833583
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.0987926,-945.5313912518936,1556.669343762027,-0.49246426627702794,1.4413605034833583
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.1503332,-1132.881336336146,1612.0663601186789,-0.590042362675076,1.4926540371469248
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.1758497,-1132.881336336146,1612.0663601186789,-0.590042362675076,1.4926540371469248
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.200871,-1132.881336336146,1612.0663601186789,-0.590042362675076,1.4926540371469248
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.2243881,-1132.881336336146,1612.0663601186789,-0.590042362675076,1.4926540371469248
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.2794542,-1273.0912273614458,1731.535247889431,-0.6630683475840864,1.6032733776753991
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.3039734,-1273.0912273614458,1731.535247889431,-0.6630683475840864,1.6032733776753991
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.327004,-1273.0912273614458,1731.535247889431,-0.6630683475840864,1.6032733776753991
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.4050653,-1295.5800961123969,1804.664745878561,-0.67478130005854,1.6709858758134823
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.4286058,-1295.5800961123969,1804.664745878561,-0.67478130005854,1.6709858758134823
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.4516284,-1295.5800961123969,1804.664745878561,-0.67478130005854,1.6709858758134823
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.474643,-1295.5800961123969,1804.664745878561,-0.67478130005854,1.6709858758134823
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.534572,-1314.235513491422,1823.3814600176283,-0.6844976632767822,1.6883161666829891
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.5601141,-1314.235513491422,1823.3814600176283,-0.6844976632767822,1.6883161666829891
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.583128,-1314.235513491422,1823.3814600176283,-0.6844976632767822,1.6883161666829891
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.6061568,-1314.235513491422,1823.3814600176283,-0.6844976632767822,1.6883161666829891
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.6619954,-1301.8535907186247,1794.63889495473,-0.6780487451659504,1.6617026805136388
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.6870341,-1301.8535907186247,1794.63889495473,-0.6780487451659504,1.6617026805136388
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.7100878,-1301.8535907186247,1794.63889495473,-0.6780487451659504,1.6617026805136388
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.7331157,-1301.8535907186247,1794.63889495473,-0.6780487451659504,1.6617026805136388
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.788809,-1311.077330579542,1791.6245575949442,-0.6828527763435114,1.6589116274027262
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.8120203,-1311.077330579542,1791.6245575949442,-0.6828527763435114,1.6589116274027262
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.8375475,-1311.077330579542,1791.6245575949442,-0.6828527763435114,1.6589116274027262
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.8613703,-1311.077330579542,1791.6245575949442,-0.6828527763435114,1.6589116274027262
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.9169188,-1307.36469525337,1791.7055277267082,-0.6809191121111302,1.658986599746952
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.9419322,-1307.36469525337,1791.7055277267082,-0.6809191121111302,1.658986599746952
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.967097,-1307.36469525337,1791.7055277267082,-0.6809191121111302,1.658986599746952
MSYETFB,1724924377,24grid_BlackB4.png,1724924532.9921138,-1307.36469525337,1791.7055277267082,-0.6809191121111302,1.658986599746952
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.04615,-1286.581414433566,1805.1066106463304,-0.670094486684149,1.6713950098577133
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.0701666,-1286.581414433566,1805.1066106463304,-0.670094486684149,1.6713950098577133
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.0951781,-1286.581414433566,1805.1066106463304,-0.670094486684149,1.6713950098577133
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.1738973,-1314.13705880727,1824.1093884372876,-0.6844463847954532,1.68899017447897
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.199416,-1314.13705880727,1824.1093884372876,-0.6844463847954532,1.68899017447897
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.224429,-1314.13705880727,1824.1093884372876,-0.6844463847954532,1.68899017447897
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.2493312,-1314.13705880727,1824.1093884372876,-0.6844463847954532,1.68899017447897
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.3018649,-1317.9161882713724,1828.33512161847,-0.6864146813913398,1.6929028903874723
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.3263924,-1317.9161882713724,1828.33512161847,-0.6864146813913398,1.6929028903874723
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.3530576,-1317.9161882713724,1828.33512161847,-0.6864146813913398,1.6929028903874723
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.3775806,-1317.9161882713724,1828.33512161847,-0.6864146813913398,1.6929028903874723
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.4311097,-1304.7248210854236,1840.8355034533588,-0.6795441776486582,1.7044773180123693
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.457628,-1304.7248210854236,1840.8355034533588,-0.6795441776486582,1.7044773180123693
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.483656,-1304.7248210854236,1840.8355034533588,-0.6795441776486582,1.7044773180123693
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.5081758,-1304.7248210854236,1840.8355034533588,-0.6795441776486582,1.7044773180123693
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.557725,-1319.546761264783,1837.7123775482196,-0.6872639381587412,1.70158553476687
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.5827434,-1319.546761264783,1837.7123775482196,-0.6872639381587412,1.70158553476687
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.6062646,-1319.546761264783,1837.7123775482196,-0.6872639381587412,1.70158553476687
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.6298041,-1319.546761264783,1837.7123775482196,-0.6872639381587412,1.70158553476687
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.6868777,-1259.0485999763773,1807.3239487959781,-0.6557544791543631,1.6734481007370168
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.7114077,-1259.0485999763773,1807.3239487959781,-0.6557544791543631,1.6734481007370168
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.7344217,-1259.0485999763773,1807.3239487959781,-0.6557544791543631,1.6734481007370168
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.7589452,-1259.0485999763773,1807.3239487959781,-0.6557544791543631,1.6734481007370168
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.812539,-1259.2804918005095,1799.7192799702088,-0.6558752561460987,1.6664067407131564
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.8380594,-1259.2804918005095,1799.7192799702088,-0.6558752561460987,1.6664067407131564
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.8630753,-1259.2804918005095,1799.7192799702088,-0.6558752561460987,1.6664067407131564
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.8871021,-1259.2804918005095,1799.7192799702088,-0.6558752561460987,1.6664067407131564
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.9422305,-1254.643538652399,1797.868210084377,-0.6534601763814578,1.664692787115164
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.9667497,-1254.643538652399,1797.868210084377,-0.6534601763814578,1.664692787115164
MSYETFB,1724924377,24grid_BlackB4.png,1724924533.991769,-1254.643538652399,1797.868210084377,-0.6534601763814578,1.664692787115164
MSYETFB,1724924377,24grid_BlackB4.png,1724924534.0722911,-1247.5703866761805,1820.0882821629139,-0.6497762430605107,1.6852669279286239
MSYETFB,1724924377,24grid_BlackB4.png,1724924534.096809,-1247.5703866761805,1820.0882821629139,-0.6497762430605107,1.6852669279286239
MSYETFB,1724924377,24grid_BlackB4.png,1724924534.1203477,-1247.5703866761805,1820.0882821629139,-0.6497762430605107,1.6852669279286239
MSYETFB,1724924377,24grid_BlackB4.png,1724924534.1443639,-1247.5703866761805,1820.0882821629139,-0.6497762430605107,1.6852669279286239
MSYETFB,1724924377,24grid_BlackB4.png,1724924534.1973796,-1271.680886919436,1829.1551113194573,-0.6623337952705396,1.6936621401106087
MSYETFB,1724924377,24grid_BlackB4.png,1724924534.2225862,-1271.680886919436,1829.1551113194573,-0.6623337952705396,1.6936621401106087
MSYETFB,1724924377,24grid_BlackB4.png,1724924534.2481105,-1271.680886919436,1829.1551113194573,-0.6623337952705396,1.6936621401106087
MSYETFB,1724924377,24grid_BlackB4.png,1724924534.2751274,-1271.680886919436,1829.1551113194573,-0.6623337952705396,1.6936621401106087
