Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.3367717,1637.826915441573,739.2467025762489,0.853034851792486,0.6844876875706009
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.359796,1637.826915441573,739.2467025762489,0.853034851792486,0.6844876875706009
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.3828173,1637.826915441573,739.2467025762489,0.853034851792486,0.6844876875706009
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.4388402,1614.1867229020472,748.7167908050305,0.8407222515114829,0.6932562877824356
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.4643693,1614.1867229020472,748.7167908050305,0.8407222515114829,0.6932562877824356
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.4877691,1614.1867229020472,748.7167908050305,0.8407222515114829,0.6932562877824356
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.5112855,1614.1867229020472,748.7167908050305,0.8407222515114829,0.6932562877824356
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.5673773,1625.9548688621708,765.2040110946473,0.8468514941990473,0.7085222324950438
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.592998,1625.9548688621708,765.2040110946473,0.8468514941990473,0.7085222324950438
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.6160262,1625.9548688621708,765.2040110946473,0.8468514941990473,0.7085222324950438
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.6405509,1625.9548688621708,765.2040110946473,0.8468514941990473,0.7085222324950438
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.6955884,1627.054952765262,740.470489292682,0.8474244545652406,0.68562082341915
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.7211137,1627.054952765262,740.470489292682,0.8474244545652406,0.68562082341915
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.7461278,1627.054952765262,740.470489292682,0.8474244545652406,0.68562082341915
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.7711556,1627.054952765262,740.470489292682,0.8474244545652406,0.68562082341915
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.8236926,1634.2910266442323,701.5835553386496,0.851193243043871,0.6496144030913422
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.8492095,1634.2910266442323,701.5835553386496,0.851193243043871,0.6496144030913422
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.8737304,1634.2910266442323,701.5835553386496,0.851193243043871,0.6496144030913422
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.9542897,1622.789439037344,739.9105907302965,0.84520283283195,0.6851023988243485
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.9788084,1622.789439037344,739.9105907302965,0.84520283283195,0.6851023988243485
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.0018234,1622.789439037344,739.9105907302965,0.84520283283195,0.6851023988243485
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.0268378,1622.789439037344,739.9105907302965,0.84520283283195,0.6851023988243485
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.078896,1631.5710303476808,742.2825415128154,0.8497765783060838,0.6872986495489032
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.10492,1631.5710303476808,742.2825415128154,0.8497765783060838,0.6872986495489032
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.1274405,1631.5710303476808,742.2825415128154,0.8497765783060838,0.6872986495489032
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.1509662,1631.5710303476808,742.2825415128154,0.8497765783060838,0.6872986495489032
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.2060106,1616.1824375319266,753.1283082927894,0.8417616862145451,0.6973410261970272
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.2300394,1616.1824375319266,753.1283082927894,0.8417616862145451,0.6973410261970272
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.2535589,1616.1824375319266,753.1283082927894,0.8417616862145451,0.6973410261970272
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.2790756,1616.1824375319266,753.1283082927894,0.8417616862145451,0.6973410261970272
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.3356342,1603.672223145426,773.9315010204882,0.8352459495549094,0.7166032416856373
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.3611853,1603.672223145426,773.9315010204882,0.8352459495549094,0.7166032416856373
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.386199,1603.672223145426,773.9315010204882,0.8352459495549094,0.7166032416856373
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.4097245,1603.672223145426,773.9315010204882,0.8352459495549094,0.7166032416856373
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.4639108,1613.9057876193674,768.2257131051974,0.8405759310517539,0.7113201047270347
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.48943,1613.9057876193674,768.2257131051974,0.8405759310517539,0.7113201047270347
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.5124493,1613.9057876193674,768.2257131051974,0.8405759310517539,0.7113201047270347
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.53547,1613.9057876193674,768.2257131051974,0.8405759310517539,0.7113201047270347
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.5917258,1606.2862933433125,772.9056268897621,0.836607444449642,0.7156533582312612
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.6173344,1606.2862933433125,772.9056268897621,0.836607444449642,0.7156533582312612
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.6449254,1606.2862933433125,772.9056268897621,0.836607444449642,0.7156533582312612
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.719022,1596.822840737892,790.53936580753,0.8316785628843187,0.7319808942662315
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.7440414,1596.822840737892,790.53936580753,0.8316785628843187,0.7319808942662315
MSYETFB,1724927781,24grid_WhiteF3.png,1724927902.7681212,1596.822840737892,790.53936580753,0.8316785628843187,0.7319808942662315
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.489765,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.5127776,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.536797,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.615286,1490.1843974435724,-585.2122047966568,0.7761377070018606,-0.541863152589497
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.6408203,1490.1843974435724,-585.2122047966568,0.7761377070018606,-0.541863152589497
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.6638784,1490.1843974435724,-585.2122047966568,0.7761377070018606,-0.541863152589497
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.6893952,1490.1843974435724,-585.2122047966568,0.7761377070018606,-0.541863152589497
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.7587156,2252.6253320906935,-3419.2485463530375,1.1732423604639028,-3.1659708762528123
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.78374,2252.6253320906935,-3419.2485463530375,1.1732423604639028,-3.1659708762528123
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.8092709,2252.6253320906935,-3419.2485463530375,1.1732423604639028,-3.1659708762528123
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.8362954,2252.6253320906935,-3419.2485463530375,1.1732423604639028,-3.1659708762528123
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.8873537,2357.740496541288,-3443.2877036157442,1.2279898419485875,-3.188229355199763
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.9109094,2357.740496541288,-3443.2877036157442,1.2279898419485875,-3.188229355199763
MSYETFB,1724927781,24grid_BlackD3.png,1724927903.9349303,2357.740496541288,-3443.2877036157442,1.2279898419485875,-3.188229355199763
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.0155149,2363.9175387708947,-3414.4743897676435,1.2312070514431743,-3.161550360895966
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.039037,2363.9175387708947,-3414.4743897676435,1.2312070514431743,-3.161550360895966
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.0625732,2363.9175387708947,-3414.4743897676435,1.2312070514431743,-3.161550360895966
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.0860963,2363.9175387708947,-3414.4743897676435,1.2312070514431743,-3.161550360895966
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.1436813,2277.41779347354,-3291.8459852804426,1.1861551007674687,-3.0480055419263357
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.1707194,2277.41779347354,-3291.8459852804426,1.1861551007674687,-3.0480055419263357
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.193738,2277.41779347354,-3291.8459852804426,1.1861551007674687,-3.0480055419263357
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.2187567,2277.41779347354,-3291.8459852804426,1.1861551007674687,-3.0480055419263357
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.2698832,2296.756979520138,-3291.1111006971514,1.196227593500072,-3.0473250932381033
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.2949011,2296.756979520138,-3291.1111006971514,1.196227593500072,-3.0473250932381033
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.3194258,2296.756979520138,-3291.1111006971514,1.196227593500072,-3.0473250932381033
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.3444493,2296.756979520138,-3291.1111006971514,1.196227593500072,-3.0473250932381033
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.3990107,2269.1298278390595,-3249.630189981841,1.1818384519995102,-3.0089168425757786
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.425034,2269.1298278390595,-3249.630189981841,1.1818384519995102,-3.0089168425757786
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.4489996,2269.1298278390595,-3249.630189981841,1.1818384519995102,-3.0089168425757786
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.473534,2269.1298278390595,-3249.630189981841,1.1818384519995102,-3.0089168425757786
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.5273876,2224.4552839510634,-3173.852550677555,1.1585704603911788,-2.938752361738477
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.5519066,2224.4552839510634,-3173.852550677555,1.1585704603911788,-2.938752361738477
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.5764306,2224.4552839510634,-3173.852550677555,1.1585704603911788,-2.938752361738477
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.5989492,2224.4552839510634,-3173.852550677555,1.1585704603911788,-2.938752361738477
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.655896,2188.4366802873647,-3131.8238943648557,1.1398107709830023,-2.8998369392267183
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.679931,2188.4366802873647,-3131.8238943648557,1.1398107709830023,-2.8998369392267183
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.7029443,2188.4366802873647,-3131.8238943648557,1.1398107709830023,-2.8998369392267183
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.7842174,2183.5833194087536,-3126.4701969344933,1.1372829788587258,-2.8948798119763826
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.8087366,2183.5833194087536,-3126.4701969344933,1.1372829788587258,-2.8948798119763826
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.8347592,2183.5833194087536,-3126.4701969344933,1.1372829788587258,-2.8948798119763826
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.8597865,2183.5833194087536,-3126.4701969344933,1.1372829788587258,-2.8948798119763826
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.9103272,2191.7756201116554,-3144.214819002609,1.1415498021414872,-2.9113100175950084
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.9353442,2191.7756201116554,-3144.214819002609,1.1415498021414872,-2.9113100175950084
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.9593678,2191.7756201116554,-3144.214819002609,1.1415498021414872,-2.9113100175950084
MSYETFB,1724927781,24grid_BlackD3.png,1724927904.9824,2191.7756201116554,-3144.214819002609,1.1415498021414872,-2.9113100175950084
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.0394418,2194.5795267003814,-3160.5513087704803,1.1430101701564486,-2.926436397009704
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.0639682,2194.5795267003814,-3160.5513087704803,1.1430101701564486,-2.926436397009704
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.0874863,2194.5795267003814,-3160.5513087704803,1.1430101701564486,-2.926436397009704
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.1105309,2194.5795267003814,-3160.5513087704803,1.1430101701564486,-2.926436397009704
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.1675856,2206.7506069914098,-3170.645642437865,1.1493492744746925,-2.935783002257282
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.191108,2206.7506069914098,-3170.645642437865,1.1493492744746925,-2.935783002257282
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.2161248,2206.7506069914098,-3170.645642437865,1.1493492744746925,-2.935783002257282
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.2406464,2206.7506069914098,-3170.645642437865,1.1493492744746925,-2.935783002257282
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.2956948,2194.0019783512207,-3139.75285162215,1.1427093637245942,-2.9071785663168055
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.3202152,2194.0019783512207,-3139.75285162215,1.1427093637245942,-2.9071785663168055
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.3452346,2194.0019783512207,-3139.75285162215,1.1427093637245942,-2.9071785663168055
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.3692586,2194.0019783512207,-3139.75285162215,1.1427093637245942,-2.9071785663168055
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.4218209,2174.8805938171554,-3128.0694634541287,1.1327503092797684,-2.8963606143093785
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.44684,2174.8805938171554,-3128.0694634541287,1.1327503092797684,-2.8963606143093785
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.4698784,2174.8805938171554,-3128.0694634541287,1.1327503092797684,-2.8963606143093785
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.5517867,2183.8597297310234,-3139.6055425639133,1.1374269425682413,-2.9070421690406607
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.5773058,2183.8597297310234,-3139.6055425639133,1.1374269425682413,-2.9070421690406607
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.5998294,2183.8597297310234,-3139.6055425639133,1.1374269425682413,-2.9070421690406607
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.623002,2183.8597297310234,-3139.6055425639133,1.1374269425682413,-2.9070421690406607
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.6798756,2209.9468460402077,-3161.137159791104,1.1510139823126082,-2.9269788516584296
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.7049048,2209.9468460402077,-3161.137159791104,1.1510139823126082,-2.9269788516584296
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.7279196,2209.9468460402077,-3161.137159791104,1.1510139823126082,-2.9269788516584296
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.7510731,2209.9468460402077,-3161.137159791104,1.1510139823126082,-2.9269788516584296
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.8072827,2200.5409417103847,-3156.662759490833,1.1461150738074921,-2.9228358884174384
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.8328447,2200.5409417103847,-3156.662759490833,1.1461150738074921,-2.9228358884174384
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.8563719,2200.5409417103847,-3156.662759490833,1.1461150738074921,-2.9228358884174384
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.8798974,2200.5409417103847,-3156.662759490833,1.1461150738074921,-2.9228358884174384
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.9364352,2208.245510937232,-3156.6984340185118,1.1501278702798083,-2.922868920387511
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.9623148,2208.245510937232,-3156.6984340185118,1.1501278702798083,-2.922868920387511
MSYETFB,1724927781,24grid_BlackD3.png,1724927905.9873312,2208.245510937232,-3156.6984340185118,1.1501278702798083,-2.922868920387511
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.0108864,2208.245510937232,-3156.6984340185118,1.1501278702798083,-2.922868920387511
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.0634093,2196.090192377331,-3159.573068385889,1.1437969751965265,-2.925530618875823
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.0879295,2196.090192377331,-3159.573068385889,1.1437969751965265,-2.925530618875823
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.1129975,2196.090192377331,-3159.573068385889,1.1437969751965265,-2.925530618875823
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.1360106,2196.090192377331,-3159.573068385889,1.1437969751965265,-2.925530618875823
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.192118,2191.8821777549765,-3085.812768492904,1.1416053009140503,-2.8572340449008373
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.2151346,2191.8821777549765,-3085.812768492904,1.1416053009140503,-2.8572340449008373
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.2400074,2191.8821777549765,-3085.812768492904,1.1416053009140503,-2.8572340449008373
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.3190033,2188.765253173059,-3091.6786291918306,1.1399819026943017,-2.862665397399843
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.344022,2188.765253173059,-3091.6786291918306,1.1399819026943017,-2.862665397399843
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.367402,2188.765253173059,-3091.6786291918306,1.1399819026943017,-2.862665397399843
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.3909252,2188.765253173059,-3091.6786291918306,1.1399819026943017,-2.862665397399843
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.4473836,2130.4391103056378,-2995.6837435546604,1.1096037032841863,-2.773781244032093
MSYETFB,1724927781,24grid_BlackD3.png,1724927906.4724526,2130.4391103056378,-2995.6837435546604,1.1096037032841863,-2.773781244032093
MSYETFB,1724927781,24grid_WhiteD1.png,1724927908.1159272,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteD1.png,1724927908.1389475,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteD1.png,1724927908.163982,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteD1.png,1724927908.2390425,957.2791235154873,535.2997588623457,0.49858287683098296,0.49564792487254233
MSYETFB,1724927781,24grid_WhiteD1.png,1724927908.2645679,957.2791235154873,535.2997588623457,0.49858287683098296,0.49564792487254233
