Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.498209,2889.3534751450725,-1437.4546408938763,1.5048716016380586,-1.3309765193461818
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.5217357,2889.3534751450725,-1437.4546408938763,1.5048716016380586,-1.3309765193461818
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.5467563,2889.3534751450725,-1437.4546408938763,1.5048716016380586,-1.3309765193461818
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.5993009,2879.244251546239,-1441.5703073553905,1.4996063810136662,-1.3347873216253616
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.6243181,2879.244251546239,-1441.5703073553905,1.4996063810136662,-1.3347873216253616
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.6493342,2879.244251546239,-1441.5703073553905,1.4996063810136662,-1.3347873216253616
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.672418,2879.244251546239,-1441.5703073553905,1.4996063810136662,-1.3347873216253616
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.7290897,2885.5685423231753,-1432.5449603350658,1.502900282459987,-1.3264305188287646
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.7526243,2885.5685423231753,-1432.5449603350658,1.502900282459987,-1.3264305188287646
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.777643,2885.5685423231753,-1432.5449603350658,1.502900282459987,-1.3264305188287646
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.8564823,2870.9461567121143,-1421.0082250653018,1.495284456620893,-1.315748356541946
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.8820195,2870.9461567121143,-1421.0082250653018,1.495284456620893,-1.315748356541946
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.0002897,2876.0217847547992,-1414.4094437068384,1.4979280128931245,-1.309638373802628
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.0233028,2876.0217847547992,-1414.4094437068384,1.4979280128931245,-1.309638373802628
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.046432,2876.0217847547992,-1414.4094437068384,1.4979280128931245,-1.309638373802628
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.0709636,2876.0217847547992,-1414.4094437068384,1.4979280128931245,-1.309638373802628
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.1270282,2876.535662188974,-1431.074095724708,1.4981956573900908,-1.3250686071525075
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.150819,2876.535662188974,-1431.074095724708,1.4981956573900908,-1.3250686071525075
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.1748376,2876.535662188974,-1431.074095724708,1.4981956573900908,-1.3250686071525075
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.2569852,2868.0752175926236,-1412.5496609247407,1.4937891758294914,-1.3079163527080933
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.2820468,2868.0752175926236,-1412.5496609247407,1.4937891758294914,-1.3079163527080933
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.3060539,2868.0752175926236,-1412.5496609247407,1.4937891758294914,-1.3079163527080933
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.3290603,2868.0752175926236,-1412.5496609247407,1.4937891758294914,-1.3079163527080933
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.3847709,2853.8691787408634,-1407.58175419516,1.4863901972608664,-1.3033164390695926
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.4092853,2853.8691787408634,-1407.58175419516,1.4863901972608664,-1.3033164390695926
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.432197,2853.8691787408634,-1407.58175419516,1.4863901972608664,-1.3033164390695926
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.4552338,2853.8691787408634,-1407.58175419516,1.4863901972608664,-1.3033164390695926
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.512279,2866.777097819635,-1426.5019004226929,1.49311307178106,-1.320835092983975
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.5352905,2866.777097819635,-1426.5019004226929,1.49311307178106,-1.320835092983975
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.5603154,2866.777097819635,-1426.5019004226929,1.49311307178106,-1.320835092983975
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.583327,2866.777097819635,-1426.5019004226929,1.49311307178106,-1.320835092983975
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.6393685,2742.850878425046,-1261.3674189913286,1.4285681658463782,-1.1679327953623413
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.6648924,2742.850878425046,-1261.3674189913286,1.4285681658463782,-1.1679327953623413
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.6894135,2742.850878425046,-1261.3674189913286,1.4285681658463782,-1.1679327953623413
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.7144296,2742.850878425046,-1261.3674189913286,1.4285681658463782,-1.1679327953623413
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.7699726,2488.3061467764937,-594.0015605021717,1.295992784779424,-0.5500014449094183
MSYETFB,1724414535,24grid_BlackB1.png,1724414691.794658,2488.3061467764937,-594.0015605021717,1.295992784779424,-0.5500014449094183
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.691963,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.7149749,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.7379875,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.8162274,1659.5466952448533,164.13765976732793,0.8643472371066944,0.15197931459937772
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.8402593,1659.5466952448533,164.13765976732793,0.8643472371066944,0.15197931459937772
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.8627892,1659.5466952448533,164.13765976732793,0.8643472371066944,0.15197931459937772
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.885803,1659.5466952448533,164.13765976732793,0.8643472371066944,0.15197931459937772
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.9448535,3409.4916418287357,-927.5015097999994,1.7757768967857999,-0.8587976942592588
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.9704216,3409.4916418287357,-927.5015097999994,1.7757768967857999,-0.8587976942592588
MSYETFB,1724414535,24grid_BlackC4.png,1724414693.9934413,3409.4916418287357,-927.5015097999994,1.7757768967857999,-0.8587976942592588
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.0174587,3409.4916418287357,-927.5015097999994,1.7757768967857999,-0.8587976942592588
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.073064,3196.59592181284,-700.8737084446684,1.664893709277521,-0.648957137448767
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.098079,3196.59592181284,-700.8737084446684,1.664893709277521,-0.648957137448767
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.1215117,3196.59592181284,-700.8737084446684,1.664893709277521,-0.648957137448767
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.1455274,3196.59592181284,-700.8737084446684,1.664893709277521,-0.648957137448767
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.2010825,2962.9070247748214,-323.56074125671194,1.5431807420702195,-0.2995932789413999
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.2261007,2962.9070247748214,-323.56074125671194,1.5431807420702195,-0.2995932789413999
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.251624,2962.9070247748214,-323.56074125671194,1.5431807420702195,-0.2995932789413999
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.2751591,2962.9070247748214,-323.56074125671194,1.5431807420702195,-0.2995932789413999
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.3292,2971.668714419702,-298.72750670126015,1.5477441220935948,-0.27659954324190755
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.353246,2971.668714419702,-298.72750670126015,1.5477441220935948,-0.27659954324190755
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.3772635,2971.668714419702,-298.72750670126015,1.5477441220935948,-0.27659954324190755
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.4569726,2939.3480498417985,-347.5020896450287,1.5309104426259368,-0.3217611941157673
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.4820035,2939.3480498417985,-347.5020896450287,1.5309104426259368,-0.3217611941157673
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.5050192,2939.3480498417985,-347.5020896450287,1.5309104426259368,-0.3217611941157673
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.5295389,2939.3480498417985,-347.5020896450287,1.5309104426259368,-0.3217611941157673
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.5855901,3008.6509164344507,-400.5190022316997,1.567005685642943,-0.3708509279923145
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.609106,3008.6509164344507,-400.5190022316997,1.567005685642943,-0.3708509279923145
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.6321256,3008.6509164344507,-400.5190022316997,1.567005685642943,-0.3708509279923145
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.655517,3008.6509164344507,-400.5190022316997,1.567005685642943,-0.3708509279923145
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.7131119,3019.588965444622,-428.65439522523775,1.572702586169074,-0.39690221780114604
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.7396312,3019.588965444622,-428.65439522523775,1.572702586169074,-0.39690221780114604
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.7621524,3019.588965444622,-428.65439522523775,1.572702586169074,-0.39690221780114604
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.7854352,3019.588965444622,-428.65439522523775,1.572702586169074,-0.39690221780114604
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.839601,2952.9770314702555,-393.72139365995326,1.5380088705574246,-0.3645568459814382
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.8641412,2952.9770314702555,-393.72139365995326,1.5380088705574246,-0.3645568459814382
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.8871558,2952.9770314702555,-393.72139365995326,1.5380088705574246,-0.3645568459814382
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.9116793,2952.9770314702555,-393.72139365995326,1.5380088705574246,-0.3645568459814382
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.9692245,2960.2598433385165,-398.48784022641985,1.5418020017388108,-0.3689702224318702
MSYETFB,1724414535,24grid_BlackC4.png,1724414694.9942455,2960.2598433385165,-398.48784022641985,1.5418020017388108,-0.3689702224318702
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.0172606,2960.2598433385165,-398.48784022641985,1.5418020017388108,-0.3689702224318702
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.0407863,2960.2598433385165,-398.48784022641985,1.5418020017388108,-0.3689702224318702
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.09535,2942.506517306748,-389.06336213503846,1.5325554777639312,-0.3602438538287393
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.1198692,2942.506517306748,-389.06336213503846,1.5325554777639312,-0.3602438538287393
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.144899,2942.506517306748,-389.06336213503846,1.5325554777639312,-0.3602438538287393
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.168422,2942.506517306748,-389.06336213503846,1.5325554777639312,-0.3602438538287393
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.2244756,2936.896075243515,-382.1298881571811,1.529633372522664,-0.3538239705159084
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.2474918,2936.896075243515,-382.1298881571811,1.529633372522664,-0.3538239705159084
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.2725182,2936.896075243515,-382.1298881571811,1.529633372522664,-0.3538239705159084
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.351211,2943.06969342536,-380.817184649668,1.5328487986590418,-0.35260850430524815
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.376738,2943.06969342536,-380.817184649668,1.5328487986590418,-0.35260850430524815
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.40002,2943.06969342536,-380.817184649668,1.5328487986590418,-0.35260850430524815
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.4225624,2943.06969342536,-380.817184649668,1.5328487986590418,-0.35260850430524815
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.4806056,2943.632895502673,-388.9299724971038,1.533142133074309,-0.3601203449047257
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.5056229,2943.632895502673,-388.9299724971038,1.533142133074309,-0.3601203449047257
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.5292206,2943.632895502673,-388.9299724971038,1.533142133074309,-0.3601203449047257
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.5541928,2943.632895502673,-388.9299724971038,1.533142133074309,-0.3601203449047257
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.6092987,3000.1309973330262,-420.73401066607175,1.5625682277776178,-0.3895685283945109
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.6343188,3000.1309973330262,-420.73401066607175,1.5625682277776178,-0.3895685283945109
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.6578448,3000.1309973330262,-420.73401066607175,1.5625682277776178,-0.3895685283945109
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.6814055,3000.1309973330262,-420.73401066607175,1.5625682277776178,-0.3895685283945109
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.7363625,2972.9906686908053,-414.14566667743475,1.5484326399431276,-0.38346820988651364
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.7612796,2972.9906686908053,-414.14566667743475,1.5484326399431276,-0.38346820988651364
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.7848816,2972.9906686908053,-414.14566667743475,1.5484326399431276,-0.38346820988651364
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.8079102,2972.9906686908053,-414.14566667743475,1.5484326399431276,-0.38346820988651364
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.8644745,2968.6171254638557,-413.9376733194922,1.5461547528457582,-0.38327562344397426
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.889589,2968.6171254638557,-413.9376733194922,1.5461547528457582,-0.38327562344397426
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.9126143,2968.6171254638557,-413.9376733194922,1.5461547528457582,-0.38327562344397426
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.9376345,2968.6171254638557,-413.9376733194922,1.5461547528457582,-0.38327562344397426
MSYETFB,1724414535,24grid_BlackC4.png,1724414695.991201,2962.86366780509,-401.10769187983897,1.543158160315151,-0.3713960109998509
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.016219,2962.86366780509,-401.10769187983897,1.543158160315151,-0.3713960109998509
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.0407488,2962.86366780509,-401.10769187983897,1.543158160315151,-0.3713960109998509
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.1213446,2957.8805993740243,-403.7354071616778,1.540562812173971,-0.3738290807052572
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.1498678,2957.8805993740243,-403.7354071616778,1.540562812173971,-0.3738290807052572
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.1734014,2957.8805993740243,-403.7354071616778,1.540562812173971,-0.3738290807052572
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.1974204,2957.8805993740243,-403.7354071616778,1.540562812173971,-0.3738290807052572
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.248492,2958.2654221056982,-397.12465147306466,1.540763240680051,-0.367708010623208
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.2735538,2958.2654221056982,-397.12465147306466,1.540763240680051,-0.367708010623208
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.299075,2958.2654221056982,-397.12465147306466,1.540763240680051,-0.367708010623208
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.3220935,2958.2654221056982,-397.12465147306466,1.540763240680051,-0.367708010623208
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.376635,2945.8145253886723,-395.4140607915183,1.5342783986399335,-0.36612413036251695
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.401155,2945.8145253886723,-395.4140607915183,1.5342783986399335,-0.36612413036251695
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.4236717,2945.8145253886723,-395.4140607915183,1.5342783986399335,-0.36612413036251695
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.4481914,2945.8145253886723,-395.4140607915183,1.5342783986399335,-0.36612413036251695
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.5032232,2947.0746237614185,-396.7153183750611,1.5349346998757387,-0.36732899849542694
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.5282362,2947.0746237614185,-396.7153183750611,1.5349346998757387,-0.36732899849542694
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.5513492,2947.0746237614185,-396.7153183750611,1.5349346998757387,-0.36732899849542694
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.5758038,2947.0746237614185,-396.7153183750611,1.5349346998757387,-0.36732899849542694
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.6331038,2917.10663442891,-382.85299887977,1.5193263720983907,-0.3544935174812685
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.659123,2917.10663442891,-382.85299887977,1.5193263720983907,-0.3544935174812685
MSYETFB,1724414535,24grid_BlackC4.png,1724414696.6821709,2917.10663442891,-382.85299887977,1.5193263720983907,-0.3544935174812685
MSYETFB,1724414535,24grid_WhiteC1.png,1724414698.9381254,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteC1.png,1724414698.9616623,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteC1.png,1724414698.985031,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteC1.png,1724414699.0632617,958.0118970557469,546.4532677947072,0.4989645297165348,0.5059752479580623
MSYETFB,1724414535,24grid_WhiteC1.png,1724414699.0882895,958.0118970557469,546.4532677947072,0.4989645297165348,0.5059752479580623
MSYETFB,1724414535,24grid_WhiteC1.png,1724414699.1115382,958.0118970557469,546.4532677947072,0.4989645297165348,0.5059752479580623
MSYETFB,1724414535,24grid_WhiteC1.png,1724414699.1345468,958.0118970557469,546.4532677947072,0.4989645297165348,0.5059752479580623
MSYETFB,1724414535,24grid_WhiteC1.png,1724414699.2092242,896.6825771473232,566.9883919896893,0.46702217559756415,0.5249892518423048
MSYETFB,1724414535,24grid_WhiteC1.png,1724414699.2342443,896.6825771473232,566.9883919896893,0.46702217559756415,0.5249892518423048
