Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.8469975,-1012.5598229140887,532.2874722009219,-0.5273749077677545,0.4928587705564092
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.870523,-1012.5598229140887,532.2874722009219,-0.5273749077677545,0.4928587705564092
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.8942661,-1012.5598229140887,532.2874722009219,-0.5273749077677545,0.4928587705564092
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.918783,-1012.5598229140887,532.2874722009219,-0.5273749077677545,0.4928587705564092
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.9748254,-1108.2367778430457,472.14436599833425,-0.5772066551265863,0.4371707092577169
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.9990592,-1108.2367778430457,472.14436599833425,-0.5772066551265863,0.4371707092577169
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.0246224,-1108.2367778430457,472.14436599833425,-0.5772066551265863,0.4371707092577169
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.049781,-1108.2367778430457,472.14436599833425,-0.5772066551265863,0.4371707092577169
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.1036713,-1099.7644770193974,489.0656745761089,-0.5727939984476028,0.4528385875704712
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.129201,-1099.7644770193974,489.0656745761089,-0.5727939984476028,0.4528385875704712
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.1532226,-1099.7644770193974,489.0656745761089,-0.5727939984476028,0.4528385875704712
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.2299023,-1108.7074674558862,519.9973437256403,-0.5774518059666074,0.4814790219681855
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.2549393,-1108.7074674558862,519.9973437256403,-0.5774518059666074,0.4814790219681855
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.2779517,-1108.7074674558862,519.9973437256403,-0.5774518059666074,0.4814790219681855
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.3009775,-1108.7074674558862,519.9973437256403,-0.5774518059666074,0.4814790219681855
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.3592105,-1095.4178532998026,533.7899032154924,-0.5705301319269805,0.49424991038471516
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.3852317,-1095.4178532998026,533.7899032154924,-0.5705301319269805,0.49424991038471516
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.4092546,-1095.4178532998026,533.7899032154924,-0.5705301319269805,0.49424991038471516
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.4342778,-1095.4178532998026,533.7899032154924,-0.5705301319269805,0.49424991038471516
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.4868104,-1098.3687980599711,550.3997650062356,-0.5720670823229016,0.5096294120428108
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.5118358,-1098.3687980599711,550.3997650062356,-0.5720670823229016,0.5096294120428108
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.5368514,-1098.3687980599711,550.3997650062356,-0.5720670823229016,0.5096294120428108
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.5603766,-1098.3687980599711,550.3997650062356,-0.5720670823229016,0.5096294120428108
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.6134186,-1108.0146736746838,527.8485742022331,-0.5770909758722311,0.48874867981688247
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.638936,-1108.0146736746838,527.8485742022331,-0.5770909758722311,0.48874867981688247
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.6649537,-1108.0146736746838,527.8485742022331,-0.5770909758722311,0.48874867981688247
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.6894722,-1108.0146736746838,527.8485742022331,-0.5770909758722311,0.48874867981688247
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.7450535,-1101.419459644631,537.1206455291244,-0.573655968564912,0.49733393104548557
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.7695718,-1101.419459644631,537.1206455291244,-0.573655968564912,0.49733393104548557
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.7941027,-1101.419459644631,537.1206455291244,-0.573655968564912,0.49733393104548557
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.8186293,-1101.419459644631,537.1206455291244,-0.573655968564912,0.49733393104548557
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.8701708,-1073.1235043259953,517.2809756307552,-0.5589184918364559,0.4789638663247733
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.8946903,-1073.1235043259953,517.2809756307552,-0.5589184918364559,0.4789638663247733
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.9192119,-1073.1235043259953,517.2809756307552,-0.5589184918364559,0.4789638663247733
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.9442358,-1073.1235043259953,517.2809756307552,-0.5589184918364559,0.4789638663247733
MSYETFB,1724937405,24grid_BlackA4.png,1724937527.9995217,-1056.4611421689474,535.9121918384049,-0.5502401782129934,0.49621499244296746
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.0245538,-1056.4611421689474,535.9121918384049,-0.5502401782129934,0.49621499244296746
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.0490732,-1056.4611421689474,535.9121918384049,-0.5502401782129934,0.49621499244296746
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.1270003,-1059.4804706668447,538.8964399944084,-0.5518127451389816,0.4989781851800078
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.152039,-1059.4804706668447,538.8964399944084,-0.5518127451389816,0.4989781851800078
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.1750538,-1059.4804706668447,538.8964399944084,-0.5518127451389816,0.4989781851800078
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.1990762,-1059.4804706668447,538.8964399944084,-0.5518127451389816,0.4989781851800078
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.2546735,-1036.988549445774,579.6595572797687,-0.5400982028363406,0.5367218122960822
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.2797174,-1036.988549445774,579.6595572797687,-0.5400982028363406,0.5367218122960822
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.304241,-1036.988549445774,579.6595572797687,-0.5400982028363406,0.5367218122960822
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.327255,-1036.988549445774,579.6595572797687,-0.5400982028363406,0.5367218122960822
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.3829527,-1057.5689399553962,569.2531418293311,-0.5508171562267689,0.5270862424345658
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.4064727,-1057.5689399553962,569.2531418293311,-0.5508171562267689,0.5270862424345658
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.4299922,-1057.5689399553962,569.2531418293311,-0.5508171562267689,0.5270862424345658
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.4530022,-1057.5689399553962,569.2531418293311,-0.5508171562267689,0.5270862424345658
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.5105505,-1056.156385728807,578.2699452018896,-0.5500814509004203,0.5354351344461941
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.5355637,-1056.156385728807,578.2699452018896,-0.5500814509004203,0.5354351344461941
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.5590813,-1056.156385728807,578.2699452018896,-0.5500814509004203,0.5354351344461941
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.5820959,-1056.156385728807,578.2699452018896,-0.5500814509004203,0.5354351344461941
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.6386404,-1051.721646935745,578.0329187920224,-0.5477716911123671,0.5352156655481689
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.6636567,-1051.721646935745,578.0329187920224,-0.5477716911123671,0.5352156655481689
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.6891732,-1051.721646935745,578.0329187920224,-0.5477716911123671,0.5352156655481689
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.713698,-1051.721646935745,578.0329187920224,-0.5477716911123671,0.5352156655481689
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.7672303,-1070.151328078266,558.2516858436261,-0.5573704833740969,0.5168997091144686
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.7907512,-1070.151328078266,558.2516858436261,-0.5573704833740969,0.5168997091144686
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.8142715,-1070.151328078266,558.2516858436261,-0.5573704833740969,0.5168997091144686
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.8958378,-1032.9276741364647,570.6769504815675,-0.537983163612742,0.5284045837792292
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.9193528,-1032.9276741364647,570.6769504815675,-0.537983163612742,0.5284045837792292
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.9443703,-1032.9276741364647,570.6769504815675,-0.537983163612742,0.5284045837792292
MSYETFB,1724937405,24grid_BlackA4.png,1724937528.968885,-1032.9276741364647,570.6769504815675,-0.537983163612742,0.5284045837792292
MSYETFB,1724937405,24grid_BlackA4.png,1724937529.0227356,-1056.5109305260348,555.9566176098056,-0.5502661096489765,0.5147746459350051
MSYETFB,1724937405,24grid_BlackA4.png,1724937529.047752,-1056.5109305260348,555.9566176098056,-0.5502661096489765,0.5147746459350051
MSYETFB,1724937405,24grid_BlackA4.png,1724937529.072015,-1056.5109305260348,555.9566176098056,-0.5502661096489765,0.5147746459350051
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.4327757,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.4562879,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.480824,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.5594776,748.1460710759518,734.2024940617148,0.3896594120187249,0.6798171241312174
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.582499,748.1460710759518,734.2024940617148,0.3896594120187249,0.6798171241312174
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.6070185,748.1460710759518,734.2024940617148,0.3896594120187249,0.6798171241312174
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.6335478,748.1460710759518,734.2024940617148,0.3896594120187249,0.6798171241312174
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.6870852,-344.8468336669657,456.66547260109655,-0.1796077258682113,0.4228384005565709
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.7121258,-344.8468336669657,456.66547260109655,-0.1796077258682113,0.4228384005565709
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.7351415,-344.8468336669657,456.66547260109655,-0.1796077258682113,0.4228384005565709
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.7596612,-344.8468336669657,456.66547260109655,-0.1796077258682113,0.4228384005565709
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.8134658,-304.30172362930307,481.6181734589454,-0.15849048105692867,0.44594275320272725
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.838984,-304.30172362930307,481.6181734589454,-0.15849048105692867,0.44594275320272725
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.8660073,-304.30172362930307,481.6181734589454,-0.15849048105692867,0.44594275320272725
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.8890262,-304.30172362930307,481.6181734589454,-0.15849048105692867,0.44594275320272725
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.9431188,-329.25366263199476,473.63576347502976,-0.1714862826208306,0.4385516328472498
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.9681313,-329.25366263199476,473.63576347502976,-0.1714862826208306,0.4385516328472498
MSYETFB,1724937405,24grid_BlackD3.png,1724937530.9917338,-329.25366263199476,473.63576347502976,-0.1714862826208306,0.4385516328472498
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.0172994,-329.25366263199476,473.63576347502976,-0.1714862826208306,0.4385516328472498
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.0708535,-326.55002061640926,500.1649398023483,-0.17007813573771316,0.4631156850021743
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.0963738,-326.55002061640926,500.1649398023483,-0.17007813573771316,0.4631156850021743
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.1199093,-326.55002061640926,500.1649398023483,-0.17007813573771316,0.4631156850021743
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.144925,-326.55002061640926,500.1649398023483,-0.17007813573771316,0.4631156850021743
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.197493,-366.70178002771945,448.78004406374976,-0.19099051043110388,0.4155370778368053
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.222054,-366.70178002771945,448.78004406374976,-0.19099051043110388,0.4155370778368053
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.2460692,-366.70178002771945,448.78004406374976,-0.19099051043110388,0.4155370778368053
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.3266127,-384.0011987380858,416.0361998021008,-0.20000062434275304,0.38521870352046367
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.3501303,-384.0011987380858,416.0361998021008,-0.20000062434275304,0.38521870352046367
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.3731475,-384.0011987380858,416.0361998021008,-0.20000062434275304,0.38521870352046367
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.3966615,-384.0011987380858,416.0361998021008,-0.20000062434275304,0.38521870352046367
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.454999,-362.21809554248466,446.0160160355008,-0.1886552580950441,0.4129777926254637
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.4797547,-362.21809554248466,446.0160160355008,-0.1886552580950441,0.4129777926254637
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.5032785,-362.21809554248466,446.0160160355008,-0.1886552580950441,0.4129777926254637
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.5267222,-362.21809554248466,446.0160160355008,-0.1886552580950441,0.4129777926254637
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.5829198,-369.6507966594422,464.6514653764443,-0.1925264565934595,0.43023283831152254
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.6089423,-369.6507966594422,464.6514653764443,-0.1925264565934595,0.43023283831152254
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.6359649,-369.6507966594422,464.6514653764443,-0.1925264565934595,0.43023283831152254
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.658983,-369.6507966594422,464.6514653764443,-0.1925264565934595,0.43023283831152254
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.727022,-365.48144096132046,456.11937294924246,-0.1903549171673544,0.4223327527307801
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.7525477,-365.48144096132046,456.11937294924246,-0.1903549171673544,0.4223327527307801
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.7761033,-365.48144096132046,456.11937294924246,-0.1903549171673544,0.4223327527307801
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.8011456,-365.48144096132046,456.11937294924246,-0.1903549171673544,0.4223327527307801
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.853474,-385.5623321053913,446.466823418913,-0.20081371463822464,0.4133952068693639
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.8787968,-385.5623321053913,446.466823418913,-0.20081371463822464,0.4133952068693639
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.9018285,-385.5623321053913,446.466823418913,-0.20081371463822464,0.4133952068693639
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.926847,-385.5623321053913,446.466823418913,-0.20081371463822464,0.4133952068693639
MSYETFB,1724937405,24grid_BlackD3.png,1724937531.9828715,-375.3123150861952,436.86019782539324,-0.19547516410739335,0.4045001831716604
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.0089438,-375.3123150861952,436.86019782539324,-0.19547516410739335,0.4045001831716604
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.0324793,-375.3123150861952,436.86019782539324,-0.19547516410739335,0.4045001831716604
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.056007,-375.3123150861952,436.86019782539324,-0.19547516410739335,0.4045001831716604
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.1105862,-358.27867089882875,443.96261273243636,-0.18660347442647332,0.4110764932707744
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.1356034,-358.27867089882875,443.96261273243636,-0.18660347442647332,0.4110764932707744
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.1601293,-358.27867089882875,443.96261273243636,-0.18660347442647332,0.4110764932707744
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.1831474,-358.27867089882875,443.96261273243636,-0.18660347442647332,0.4110764932707744
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.2374418,-370.85266311237774,411.37963137796123,-0.19315242870436342,0.38090706609070485
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.2629983,-370.85266311237774,411.37963137796123,-0.19315242870436342,0.38090706609070485
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.2880168,-370.85266311237774,411.37963137796123,-0.19315242870436342,0.38090706609070485
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.3115716,-370.85266311237774,411.37963137796123,-0.19315242870436342,0.38090706609070485
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.3668742,-388.7731599088561,361.8198806564669,-0.20248602078586256,0.3350184080152471
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.390115,-388.7731599088561,361.8198806564669,-0.20248602078586256,0.3350184080152471
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.415648,-388.7731599088561,361.8198806564669,-0.20248602078586256,0.3350184080152471
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.4950552,-386.50778163633777,371.9227785367425,-0.20130613626892593,0.3443729430895764
MSYETFB,1724937405,24grid_BlackD3.png,1724937532.5190938,-386.50778163633777,371.9227785367425,-0.20130613626892593,0.3443729430895764
