Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.3468468,1086.928406130617,997.7476666363591,0.5661085448596964,0.9238404320707029
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.4013894,1066.2230284676589,1006.7434094528808,0.5553244939935723,0.9321698235674822
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.4269073,1066.2230284676589,1006.7434094528808,0.5553244939935723,0.9321698235674822
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.4514358,1066.2230284676589,1006.7434094528808,0.5553244939935723,0.9321698235674822
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.52949,1063.6117227237537,998.7965712511068,0.5539644389186217,0.9248116400473211
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.5550132,1063.6117227237537,998.7965712511068,0.5539644389186217,0.9248116400473211
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.580539,1063.6117227237537,998.7965712511068,0.5539644389186217,0.9248116400473211
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.6055539,1063.6117227237537,998.7965712511068,0.5539644389186217,0.9248116400473211
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.6593482,1061.867377427052,1007.108690700642,0.5530559257432562,0.9325080469450389
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.683361,1061.867377427052,1007.108690700642,0.5530559257432562,0.9325080469450389
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.7063186,1061.867377427052,1007.108690700642,0.5530559257432562,0.9325080469450389
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.7293353,1061.867377427052,1007.108690700642,0.5530559257432562,0.9325080469450389
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.785215,1064.630707223485,1012.7711442209957,0.5544951600122318,0.9377510594638849
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.8086767,1064.630707223485,1012.7711442209957,0.5544951600122318,0.9377510594638849
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.8316877,1064.630707223485,1012.7711442209957,0.5544951600122318,0.9377510594638849
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.8552058,1064.630707223485,1012.7711442209957,0.5544951600122318,0.9377510594638849
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.9134398,1038.7962766779601,1024.4732170276266,0.5410397274364376,0.9485863120626172
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.9375284,1038.7962766779601,1024.4732170276266,0.5410397274364376,0.9485863120626172
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.9609017,1038.7962766779601,1024.4732170276266,0.5410397274364376,0.9485863120626172
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.9864233,1038.7962766779601,1024.4732170276266,0.5410397274364376,0.9485863120626172
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.0404153,1052.8167634817837,1022.132352337082,0.548342064313429,0.9464188447565575
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.0669384,1052.8167634817837,1022.132352337082,0.548342064313429,0.9464188447565575
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.08996,1052.8167634817837,1022.132352337082,0.548342064313429,0.9464188447565575
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.1149797,1052.8167634817837,1022.132352337082,0.548342064313429,0.9464188447565575
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.1675565,1046.7777795908678,1014.486901284482,0.545196760203577,0.9393397234115574
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.1935809,1046.7777795908678,1014.486901284482,0.545196760203577,0.9393397234115574
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.2174346,1046.7777795908678,1014.486901284482,0.545196760203577,0.9393397234115574
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.2409616,1046.7777795908678,1014.486901284482,0.545196760203577,0.9393397234115574
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.2969422,1045.5944947673488,1030.1966862893496,0.5445804660246608,0.9538858206382866
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.319725,1045.5944947673488,1030.1966862893496,0.5445804660246608,0.9538858206382866
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.3432524,1045.5944947673488,1030.1966862893496,0.5445804660246608,0.9538858206382866
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.4253244,1017.1279590835366,1030.2707052820979,0.5297541453560086,0.9539543567426833
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.4503603,1017.1279590835366,1030.2707052820979,0.5297541453560086,0.9539543567426833
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.47338,1017.1279590835366,1030.2707052820979,0.5297541453560086,0.9539543567426833
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.4975982,1017.1279590835366,1030.2707052820979,0.5297541453560086,0.9539543567426833
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.5536518,1033.2663715427243,1022.1823637616571,0.5381595685118356,0.9464651516311641
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.5791788,1033.2663715427243,1022.1823637616571,0.5381595685118356,0.9464651516311641
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.6029146,1033.2663715427243,1022.1823637616571,0.5381595685118356,0.9464651516311641
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.6264358,1033.2663715427243,1022.1823637616571,0.5381595685118356,0.9464651516311641
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.6809137,1019.5900582905288,1028.3338017154247,0.5310364886929837,0.952160927514282
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.704928,1019.5900582905288,1028.3338017154247,0.5310364886929837,0.952160927514282
MSYETFB,1724934282,24grid_WhiteD4.png,1724934646.7289007,1019.5900582905288,1028.3338017154247,0.5310364886929837,0.952160927514282
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.0934029,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.1179254,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.1414452,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.2164998,1618.3972096648722,465.90863257872616,0.8429152133671209,0.43139688201733906
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.242021,1618.3972096648722,465.90863257872616,0.8429152133671209,0.43139688201733906
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.2665384,1618.3972096648722,465.90863257872616,0.8429152133671209,0.43139688201733906
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.2920656,1618.3972096648722,465.90863257872616,0.8429152133671209,0.43139688201733906
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.3451433,3375.782167942343,-47.476356492969444,1.758219879136637,-0.043959589345342075
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.370669,3375.782167942343,-47.476356492969444,1.758219879136637,-0.043959589345342075
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.3981938,3375.782167942343,-47.476356492969444,1.758219879136637,-0.043959589345342075
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.4212096,3375.782167942343,-47.476356492969444,1.758219879136637,-0.043959589345342075
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.4727693,2862.2727569209273,-321.90717537109595,1.4907670608963164,-0.2980621994176814
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.4982882,2862.2727569209273,-321.90717537109595,1.4907670608963164,-0.2980621994176814
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.5233023,2862.2727569209273,-321.90717537109595,1.4907670608963164,-0.2980621994176814
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.5503263,2862.2727569209273,-321.90717537109595,1.4907670608963164,-0.2980621994176814
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.600861,2906.9919588429493,-543.5487707085904,1.5140583118973694,-0.5032858988042503
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.6263797,2906.9919588429493,-543.5487707085904,1.5140583118973694,-0.5032858988042503
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.649901,2906.9919588429493,-543.5487707085904,1.5140583118973694,-0.5032858988042503
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.7295234,2836.3143755515466,-538.1237451432135,1.4772470705997638,-0.4982627269844569
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.7530396,2836.3143755515466,-538.1237451432135,1.4772470705997638,-0.4982627269844569
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.7770908,2836.3143755515466,-538.1237451432135,1.4772470705997638,-0.4982627269844569
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.800114,2836.3143755515466,-538.1237451432135,1.4772470705997638,-0.4982627269844569
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.8568587,2700.3467249398273,-512.947170353395,1.40643058590616,-0.47495108366055094
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.881882,2700.3467249398273,-512.947170353395,1.40643058590616,-0.47495108366055094
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.9048965,2700.3467249398273,-512.947170353395,1.40643058590616,-0.47495108366055094
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.92942,2700.3467249398273,-512.947170353395,1.40643058590616,-0.47495108366055094
MSYETFB,1724934282,24grid_BlackB1.png,1724934648.985153,2687.3734728951677,-518.6301906967888,1.3996736837995665,-0.4802131395340637
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.009672,2687.3734728951677,-518.6301906967888,1.3996736837995665,-0.4802131395340637
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.0326838,2687.3734728951677,-518.6301906967888,1.3996736837995665,-0.4802131395340637
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.056711,2687.3734728951677,-518.6301906967888,1.3996736837995665,-0.4802131395340637
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.112958,2661.6726325764266,-495.91244300074413,1.3862878294668888,-0.45917818796365195
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.1384838,2661.6726325764266,-495.91244300074413,1.3862878294668888,-0.45917818796365195
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.1650045,2661.6726325764266,-495.91244300074413,1.3862878294668888,-0.45917818796365195
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.1895273,2661.6726325764266,-495.91244300074413,1.3862878294668888,-0.45917818796365195
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.2415667,2675.534763114294,-485.43473426288256,1.3935076891220282,-0.4494766057989653
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.2655845,2675.534763114294,-485.43473426288256,1.3935076891220282,-0.4494766057989653
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.289122,2675.534763114294,-485.43473426288256,1.3935076891220282,-0.4494766057989653
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.3126404,2675.534763114294,-485.43473426288256,1.3935076891220282,-0.4494766057989653
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.3691976,2678.3135561172676,-502.6823158665161,1.3949549771444103,-0.46544658876529266
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.3942127,2678.3135561172676,-502.6823158665161,1.3949549771444103,-0.46544658876529266
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.417736,2678.3135561172676,-502.6823158665161,1.3949549771444103,-0.46544658876529266
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.444259,2678.3135561172676,-502.6823158665161,1.3949549771444103,-0.46544658876529266
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.496299,2661.753211114179,-490.3568181425908,1.3863297974553015,-0.45403409087276925
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.5213194,2661.753211114179,-490.3568181425908,1.3863297974553015,-0.45403409087276925
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.5463424,2661.753211114179,-490.3568181425908,1.3863297974553015,-0.45403409087276925
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.623901,2675.6554905582816,-509.7504081875695,1.393570567999105,-0.471991118692194
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.648929,2675.6554905582816,-509.7504081875695,1.393570567999105,-0.471991118692194
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.6739442,2675.6554905582816,-509.7504081875695,1.393570567999105,-0.471991118692194
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.6974645,2675.6554905582816,-509.7504081875695,1.393570567999105,-0.471991118692194
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.7555108,2671.178382810129,-502.9543536933411,1.391238741046942,-0.46569847564198247
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.7810578,2671.178382810129,-502.9543536933411,1.391238741046942,-0.46569847564198247
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.806591,2671.178382810129,-502.9543536933411,1.391238741046942,-0.46569847564198247
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.8316076,2671.178382810129,-502.9543536933411,1.391238741046942,-0.46569847564198247
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.8795018,2668.581778630447,-510.3228207721995,1.389886343036691,-0.47252113034462917
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.9045153,2668.581778630447,-510.3228207721995,1.389886343036691,-0.47252113034462917
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.9273355,2668.581778630447,-510.3228207721995,1.389886343036691,-0.47252113034462917
MSYETFB,1724934282,24grid_BlackB1.png,1724934649.9498537,2668.581778630447,-510.3228207721995,1.389886343036691,-0.47252113034462917
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.0095427,2727.7150309829776,-517.4205731471898,1.420684911970301,-0.479093123284435
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.0355628,2727.7150309829776,-517.4205731471898,1.420684911970301,-0.479093123284435
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.0585954,2727.7150309829776,-517.4205731471898,1.420684911970301,-0.479093123284435
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.081609,2727.7150309829776,-517.4205731471898,1.420684911970301,-0.479093123284435
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.1363163,2732.011468250719,-523.644892046158,1.4229226397139163,-0.4848563815242204
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.1618462,2732.011468250719,-523.644892046158,1.4229226397139163,-0.4848563815242204
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.186364,2732.011468250719,-523.644892046158,1.4229226397139163,-0.4848563815242204
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.2113848,2732.011468250719,-523.644892046158,1.4229226397139163,-0.4848563815242204
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.2651262,2721.698401590931,-532.3924454822359,1.4175512508286099,-0.4929559680391073
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.2886565,2721.698401590931,-532.3924454822359,1.4175512508286099,-0.4929559680391073
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.3121753,2721.698401590931,-532.3924454822359,1.4175512508286099,-0.4929559680391073
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.3948417,2734.686562584684,-521.8336791378711,1.4243159180128562,-0.4831793325350658
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.419372,2734.686562584684,-521.8336791378711,1.4243159180128562,-0.4831793325350658
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.5199406,2732.5214863182737,-531.6788562531497,1.4231882741241009,-0.49229523727143487
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.5434587,2732.5214863182737,-531.6788562531497,1.4231882741241009,-0.49229523727143487
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.5685308,2732.5214863182737,-531.6788562531497,1.4231882741241009,-0.49229523727143487
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.5915453,2732.5214863182737,-531.6788562531497,1.4231882741241009,-0.49229523727143487
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.665604,2724.3519681793823,-548.4326563141126,1.418933316760095,-0.5078080151056598
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.6891356,2724.3519681793823,-548.4326563141126,1.418933316760095,-0.5078080151056598
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.7141528,2724.3519681793823,-548.4326563141126,1.418933316760095,-0.5078080151056598
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.7937086,2730.735441694391,-536.2805531484205,1.422258042549162,-0.496556067730019
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.8178835,2730.735441694391,-536.2805531484205,1.422258042549162,-0.496556067730019
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.8429136,2730.735441694391,-536.2805531484205,1.422258042549162,-0.496556067730019
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.867458,2730.735441694391,-536.2805531484205,1.422258042549162,-0.496556067730019
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.919995,2719.3947032832184,-541.6723612089545,1.4163514079600097,-0.5015484826008838
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.94509,2719.3947032832184,-541.6723612089545,1.4163514079600097,-0.5015484826008838
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.9696147,2719.3947032832184,-541.6723612089545,1.4163514079600097,-0.5015484826008838
MSYETFB,1724934282,24grid_BlackB1.png,1724934650.9926295,2719.3947032832184,-541.6723612089545,1.4163514079600097,-0.5015484826008838
MSYETFB,1724934282,24grid_BlackB1.png,1724934651.0491762,2734.3967427587268,-533.0983710402788,1.4241649701868369,-0.493609602815073
MSYETFB,1724934282,24grid_BlackB1.png,1724934651.074191,2734.3967427587268,-533.0983710402788,1.4241649701868369,-0.493609602815073
MSYETFB,1724934282,24grid_WhiteD1.png,1724934652.461223,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD1.png,1724934652.4867399,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD1.png,1724934652.511761,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD1.png,1724934652.5853171,963.013834046089,544.5097000853211,0.501569705232338,0.5041756482271492
MSYETFB,1724934282,24grid_WhiteD1.png,1724934652.6108408,963.013834046089,544.5097000853211,0.501569705232338,0.5041756482271492
MSYETFB,1724934282,24grid_WhiteD1.png,1724934652.6363595,963.013834046089,544.5097000853211,0.501569705232338,0.5041756482271492
MSYETFB,1724934282,24grid_WhiteD1.png,1724934652.661381,963.013834046089,544.5097000853211,0.501569705232338,0.5041756482271492
