Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.4749546,814.5442222734646,578.1877058567643,0.42424178243409616,0.5353589869044114
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.4984796,814.5442222734646,578.1877058567643,0.42424178243409616,0.5353589869044114
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.5535243,809.9040326221366,574.2061799860385,0.42182501699069613,0.5316723888759616
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.5790439,809.9040326221366,574.2061799860385,0.42182501699069613,0.5316723888759616
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.602563,809.9040326221366,574.2061799860385,0.42182501699069613,0.5316723888759616
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.6270802,809.9040326221366,574.2061799860385,0.42182501699069613,0.5316723888759616
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.6816325,804.4204246607196,578.5275210329182,0.4189689711774581,0.5356736305860353
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.7051504,804.4204246607196,578.5275210329182,0.4189689711774581,0.5356736305860353
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.7286756,804.4204246607196,578.5275210329182,0.4189689711774581,0.5356736305860353
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.8101048,791.79752479934,587.8753660985776,0.4123945441663229,0.5443290426838682
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.835123,791.79752479934,587.8753660985776,0.4123945441663229,0.5443290426838682
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.8581553,791.79752479934,587.8753660985776,0.4123945441663229,0.5443290426838682
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.8824944,791.79752479934,587.8753660985776,0.4123945441663229,0.5443290426838682
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.9360921,795.415795771386,582.961579192207,0.41427906029759687,0.5397792399927842
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.9596155,795.415795771386,582.961579192207,0.41427906029759687,0.5397792399927842
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.9826286,795.415795771386,582.961579192207,0.41427906029759687,0.5397792399927842
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.0056295,795.415795771386,582.961579192207,0.41427906029759687,0.5397792399927842
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.0662963,787.2660751496578,589.0280301714511,0.4100344141404468,0.545396324232825
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.0898206,787.2660751496578,589.0280301714511,0.4100344141404468,0.545396324232825
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.1148686,787.2660751496578,589.0280301714511,0.4100344141404468,0.545396324232825
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.138395,787.2660751496578,589.0280301714511,0.4100344141404468,0.545396324232825
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.1924787,805.2056565418388,578.4181124025426,0.4193779461155411,0.5355723262986506
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.2181325,805.2056565418388,578.4181124025426,0.4193779461155411,0.5355723262986506
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.2431462,805.2056565418388,578.4181124025426,0.4193779461155411,0.5355723262986506
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.2671313,805.2056565418388,578.4181124025426,0.4193779461155411,0.5355723262986506
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.3220842,803.4100308193938,592.9852306444263,0.41844272438510094,0.5490603987448393
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.3471038,803.4100308193938,592.9852306444263,0.41844272438510094,0.5490603987448393
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.3723888,803.4100308193938,592.9852306444263,0.41844272438510094,0.5490603987448393
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.3969104,803.4100308193938,592.9852306444263,0.41844272438510094,0.5490603987448393
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.4499707,800.2662104858564,587.9652839709643,0.41680531796138354,0.544412299973115
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.474989,800.2662104858564,587.9652839709643,0.41680531796138354,0.544412299973115
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.4985175,800.2662104858564,587.9652839709643,0.41680531796138354,0.544412299973115
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.522047,800.2662104858564,587.9652839709643,0.41680531796138354,0.544412299973115
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.5770993,812.3512853369139,583.4156134971563,0.42309962777964266,0.5401996421269966
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.6016269,812.3512853369139,583.4156134971563,0.42309962777964266,0.5401996421269966
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.627151,812.3512853369139,583.4156134971563,0.42309962777964266,0.5401996421269966
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.7055938,797.6035297957051,582.9036747204564,0.41541850510192974,0.5397256247411633
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.7331028,797.6035297957051,582.9036747204564,0.41541850510192974,0.5397256247411633
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.7571218,797.6035297957051,582.9036747204564,0.41541850510192974,0.5397256247411633
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.7804196,797.6035297957051,582.9036747204564,0.41541850510192974,0.5397256247411633
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.832476,810.6568560073638,591.4001203863972,0.4222171125038353,0.547592704061479
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.8569982,810.6568560073638,591.4001203863972,0.4222171125038353,0.547592704061479
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.8810213,810.6568560073638,591.4001203863972,0.4222171125038353,0.547592704061479
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.904543,810.6568560073638,591.4001203863972,0.4222171125038353,0.547592704061479
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.9611106,793.5244714414494,589.3135216200935,0.4132939955424215,0.5456606681667533
MSYETFB,1724764111,24grid_WhiteC3.png,1724764257.9858294,793.5244714414494,589.3135216200935,0.4132939955424215,0.5456606681667533
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.0098372,793.5244714414494,589.3135216200935,0.4132939955424215,0.5456606681667533
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.0328543,793.5244714414494,589.3135216200935,0.4132939955424215,0.5456606681667533
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.0901086,801.5365971846195,590.2007331261066,0.41746697770032265,0.5464821603019505
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.113631,801.5365971846195,590.2007331261066,0.41746697770032265,0.5464821603019505
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.1371593,801.5365971846195,590.2007331261066,0.41746697770032265,0.5464821603019505
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.161721,801.5365971846195,590.2007331261066,0.41746697770032265,0.5464821603019505
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.2168853,803.5772878890066,601.8884991036339,0.4185298374421909,0.5573041658366981
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.241906,803.5772878890066,601.8884991036339,0.4185298374421909,0.5573041658366981
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.2649214,803.5772878890066,601.8884991036339,0.4185298374421909,0.5573041658366981
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.287971,803.5772878890066,601.8884991036339,0.4185298374421909,0.5573041658366981
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.3468852,800.1664679937076,594.2361718063139,0.4167533687467227,0.5502186775984388
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.3719075,800.1664679937076,594.2361718063139,0.4167533687467227,0.5502186775984388
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.3949258,800.1664679937076,594.2361718063139,0.4167533687467227,0.5502186775984388
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.4741776,797.1766472635627,578.56951764524,0.41519617044977225,0.5357125163381852
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.498705,797.1766472635627,578.56951764524,0.41519617044977225,0.5357125163381852
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.522231,797.1766472635627,578.56951764524,0.41519617044977225,0.5357125163381852
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.5472503,797.1766472635627,578.56951764524,0.41519617044977225,0.5357125163381852
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.6021135,808.8605373010487,587.6340517426324,0.4212815298442962,0.5441056034654004
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.6276417,808.8605373010487,587.6340517426324,0.4212815298442962,0.5441056034654004
MSYETFB,1724764111,24grid_WhiteC3.png,1724764258.651665,808.8605373010487,587.6340517426324,0.4212815298442962,0.5441056034654004
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.6627393,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.687263,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.7107975,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.7878637,974.6397629760395,524.4118353001322,0.5076248765500205,0.4855665141667891
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.813402,974.6397629760395,524.4118353001322,0.5076248765500205,0.4855665141667891
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.8379228,974.6397629760395,524.4118353001322,0.5076248765500205,0.4855665141667891
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.8629436,974.6397629760395,524.4118353001322,0.5076248765500205,0.4855665141667891
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.9140027,962.5999147971497,517.2738762650506,0.5013541222901822,0.4789572928380098
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.939531,962.5999147971497,517.2738762650506,0.5013541222901822,0.4789572928380098
MSYETFB,1724764111,24grid_WhiteC1.png,1724764265.963551,962.5999147971497,517.2738762650506,0.5013541222901822,0.4789572928380098
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.0422428,830.0592333947288,345.68375132617894,0.4323225173930879,0.3200775475242398
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.0677638,830.0592333947288,345.68375132617894,0.4323225173930879,0.3200775475242398
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.0917847,830.0592333947288,345.68375132617894,0.4323225173930879,0.3200775475242398
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.1155612,830.0592333947288,345.68375132617894,0.4323225173930879,0.3200775475242398
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.1703873,848.0505460011427,187.0817392972549,0.4416929927089285,0.17322383268264344
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.1954222,848.0505460011427,187.0817392972549,0.4416929927089285,0.17322383268264344
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.2209837,848.0505460011427,187.0817392972549,0.4416929927089285,0.17322383268264344
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.2460032,848.0505460011427,187.0817392972549,0.4416929927089285,0.17322383268264344
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.2980833,834.0723115597611,195.07134463046168,0.4344126622707089,0.18062161539857563
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.3256063,834.0723115597611,195.07134463046168,0.4344126622707089,0.18062161539857563
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.3501344,834.0723115597611,195.07134463046168,0.4344126622707089,0.18062161539857563
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.3741527,834.0723115597611,195.07134463046168,0.4344126622707089,0.18062161539857563
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.4262092,850.5465396604477,166.46472242035907,0.4429929894064832,0.1541340022410732
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.4497683,850.5465396604477,166.46472242035907,0.4429929894064832,0.1541340022410732
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.473783,850.5465396604477,166.46472242035907,0.4429929894064832,0.1541340022410732
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.4973059,850.5465396604477,166.46472242035907,0.4429929894064832,0.1541340022410732
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.554361,850.1208525077545,151.50885436471071,0.4427712773477888,0.14028597626362102
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.57989,850.1208525077545,151.50885436471071,0.4427712773477888,0.14028597626362102
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.6039088,850.1208525077545,151.50885436471071,0.4427712773477888,0.14028597626362102
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.6279414,850.1208525077545,151.50885436471071,0.4427712773477888,0.14028597626362102
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.6824915,859.7670432665836,151.4586417242981,0.447795335034679,0.1402394830780538
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.7070155,859.7670432665836,151.4586417242981,0.447795335034679,0.1402394830780538
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.7325425,859.7670432665836,151.4586417242981,0.447795335034679,0.1402394830780538
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.8103642,870.5978352261018,160.32576976557357,0.4534363725135947,0.14844978681997553
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.8353832,870.5978352261018,160.32576976557357,0.4534363725135947,0.14844978681997553
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.8599057,870.5978352261018,160.32576976557357,0.4534363725135947,0.14844978681997553
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.88292,870.5978352261018,160.32576976557357,0.4534363725135947,0.14844978681997553
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.9374993,890.9894953576495,127.29182893760571,0.46405702883210914,0.11786280457185715
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.9625292,890.9894953576495,127.29182893760571,0.46405702883210914,0.11786280457185715
MSYETFB,1724764111,24grid_WhiteC1.png,1724764266.9855535,890.9894953576495,127.29182893760571,0.46405702883210914,0.11786280457185715
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.010078,890.9894953576495,127.29182893760571,0.46405702883210914,0.11786280457185715
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.0661495,880.7323691929851,113.56219786867587,0.4587147756213464,0.10515018321173691
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.089454,880.7323691929851,113.56219786867587,0.4587147756213464,0.10515018321173691
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.1139963,880.7323691929851,113.56219786867587,0.4587147756213464,0.10515018321173691
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.1375144,880.7323691929851,113.56219786867587,0.4587147756213464,0.10515018321173691
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.1931574,877.7905006669616,118.21468407416069,0.4571825524307092,0.10945804080940805
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.217184,877.7905006669616,118.21468407416069,0.4571825524307092,0.10945804080940805
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.2402027,877.7905006669616,118.21468407416069,0.4571825524307092,0.10945804080940805
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.2652252,877.7905006669616,118.21468407416069,0.4571825524307092,0.10945804080940805
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.3218048,885.6266549078728,103.8380494797766,0.4612638827645171,0.09614634211090425
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.347323,885.6266549078728,103.8380494797766,0.4612638827645171,0.09614634211090425
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.3733435,885.6266549078728,103.8380494797766,0.4612638827645171,0.09614634211090425
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.396359,885.6266549078728,103.8380494797766,0.4612638827645171,0.09614634211090425
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.4484046,888.7656489204965,95.06204919674747,0.46289877547942526,0.08802041592291432
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.4734228,888.7656489204965,95.06204919674747,0.46289877547942526,0.08802041592291432
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.497942,888.7656489204965,95.06204919674747,0.46289877547942526,0.08802041592291432
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.5229669,888.7656489204965,95.06204919674747,0.46289877547942526,0.08802041592291432
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.5765085,900.1839130603394,88.86596219764579,0.46884578805226007,0.08228329833115351
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.6000469,900.1839130603394,88.86596219764579,0.46884578805226007,0.08228329833115351
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.625063,900.1839130603394,88.86596219764579,0.46884578805226007,0.08228329833115351
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.7061253,901.5086709609377,98.08714441570464,0.46953576612548836,0.09082143001454134
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.7296617,901.5086709609377,98.08714441570464,0.46953576612548836,0.09082143001454134
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.754677,901.5086709609377,98.08714441570464,0.46953576612548836,0.09082143001454134
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.7781987,901.5086709609377,98.08714441570464,0.46953576612548836,0.09082143001454134
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.833745,893.8036300743379,105.45276291189657,0.46552272399705097,0.09764144714064497
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.8602862,893.8036300743379,105.45276291189657,0.46552272399705097,0.09764144714064497
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.8862984,893.8036300743379,105.45276291189657,0.46552272399705097,0.09764144714064497
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.9096756,893.8036300743379,105.45276291189657,0.46552272399705097,0.09764144714064497
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.9620578,905.2915766902934,109.25124127521303,0.47150602952619447,0.10115855673630836
MSYETFB,1724764111,24grid_WhiteC1.png,1724764267.9875724,905.2915766902934,109.25124127521303,0.47150602952619447,0.10115855673630836
