Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.8376687,679.4753651004266,360.83767362298113,0.3538934193231389,0.33410895705831584
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.8617685,679.4753651004266,360.83767362298113,0.3538934193231389,0.33410895705831584
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.8854275,679.4753651004266,360.83767362298113,0.3538934193231389,0.33410895705831584
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.9369812,696.1293528490751,367.9137605671149,0.36256737127555994,0.34066088941399525
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.9634998,696.1293528490751,367.9137605671149,0.36256737127555994,0.34066088941399525
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.9895341,696.1293528490751,367.9137605671149,0.36256737127555994,0.34066088941399525
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.0125535,696.1293528490751,367.9137605671149,0.36256737127555994,0.34066088941399525
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.0641913,746.2081622151272,339.1529970056263,0.3886500844870454,0.3140305527829873
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.0878308,746.2081622151272,339.1529970056263,0.3886500844870454,0.3140305527829873
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.1108565,746.2081622151272,339.1529970056263,0.3886500844870454,0.3140305527829873
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.1353836,746.2081622151272,339.1529970056263,0.3886500844870454,0.3140305527829873
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.1929336,751.4753151761615,347.8442762397244,0.39139339332091744,0.3220780335553004
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.2189777,751.4753151761615,347.8442762397244,0.39139339332091744,0.3220780335553004
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.2434986,751.4753151761615,347.8442762397244,0.39139339332091744,0.3220780335553004
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.2695253,751.4753151761615,347.8442762397244,0.39139339332091744,0.3220780335553004
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.319563,746.9477557492046,344.88770888489125,0.3890352894527107,0.31934047118971415
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.344081,746.9477557492046,344.88770888489125,0.3890352894527107,0.31934047118971415
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.3691008,746.9477557492046,344.88770888489125,0.3890352894527107,0.31934047118971415
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.3936179,746.9477557492046,344.88770888489125,0.3890352894527107,0.31934047118971415
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.4486668,755.1871245662278,328.60311560016635,0.39332662737824364,0.3042621440742281
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.4741852,755.1871245662278,328.60311560016635,0.39332662737824364,0.3042621440742281
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.4972208,755.1871245662278,328.60311560016635,0.39332662737824364,0.3042621440742281
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.521736,755.1871245662278,328.60311560016635,0.39332662737824364,0.3042621440742281
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.5928223,743.387740526372,344.9187495600072,0.3871811148574854,0.3193692125555622
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.6168754,743.387740526372,344.9187495600072,0.3871811148574854,0.3193692125555622
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.640408,743.387740526372,344.9187495600072,0.3871811148574854,0.3193692125555622
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.6639345,743.387740526372,344.9187495600072,0.3871811148574854,0.3193692125555622
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.7210877,748.1806783250086,333.3332867543204,0.3896774366276086,0.3086419321799263
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.7446203,748.1806783250086,333.3332867543204,0.3896774366276086,0.3086419321799263
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.7686505,748.1806783250086,333.3332867543204,0.3896774366276086,0.3086419321799263
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.848624,744.8031230497272,319.88467371122715,0.38791829325506627,0.2961895126955807
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.8741393,744.8031230497272,319.88467371122715,0.38791829325506627,0.2961895126955807
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.8981633,744.8031230497272,319.88467371122715,0.38791829325506627,0.2961895126955807
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.921466,744.8031230497272,319.88467371122715,0.38791829325506627,0.2961895126955807
MSYETFB,1724674707,24grid_WhiteC2.png,1724674872.9774745,759.4945723508463,317.6790609597856,0.3955700897660658,0.29414727866646817
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.003505,759.4945723508463,317.6790609597856,0.3955700897660658,0.29414727866646817
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.028027,759.4945723508463,317.6790609597856,0.3955700897660658,0.29414727866646817
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.051044,759.4945723508463,317.6790609597856,0.3955700897660658,0.29414727866646817
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.1041996,755.792036443223,325.0892003774652,0.39364168564751195,0.3010085188680233
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.1277254,755.792036443223,325.0892003774652,0.39364168564751195,0.3010085188680233
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.1507401,755.792036443223,325.0892003774652,0.39364168564751195,0.3010085188680233
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.1749785,755.792036443223,325.0892003774652,0.39364168564751195,0.3010085188680233
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.232667,751.2068927422551,302.64120873306547,0.39125358996992454,0.28022334141950506
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.2561946,751.2068927422551,302.64120873306547,0.39125358996992454,0.28022334141950506
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.2812166,751.2068927422551,302.64120873306547,0.39125358996992454,0.28022334141950506
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.3052878,751.2068927422551,302.64120873306547,0.39125358996992454,0.28022334141950506
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.3613415,756.6357266401192,329.86819749020196,0.39408110762506204,0.30543351619463144
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.3878686,756.6357266401192,329.86819749020196,0.39408110762506204,0.30543351619463144
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.4140372,756.6357266401192,329.86819749020196,0.39408110762506204,0.30543351619463144
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.4385805,756.6357266401192,329.86819749020196,0.39408110762506204,0.30543351619463144
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.489127,757.4031238659372,346.43167816176265,0.39448079368017563,0.32077007237200245
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.513648,757.4031238659372,346.43167816176265,0.39448079368017563,0.32077007237200245
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.538719,757.4031238659372,346.43167816176265,0.39448079368017563,0.32077007237200245
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.5642426,757.4031238659372,346.43167816176265,0.39448079368017563,0.32077007237200245
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.6166217,747.4880258832163,338.7561129646938,0.3893166801475085,0.31366306755990164
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.6416435,747.4880258832163,338.7561129646938,0.3893166801475085,0.31366306755990164
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.6651728,747.4880258832163,338.7561129646938,0.3893166801475085,0.31366306755990164
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.7443357,739.0720287771983,344.11930755744106,0.3849333483214574,0.3186289884791121
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.769365,739.0720287771983,344.11930755744106,0.3849333483214574,0.3186289884791121
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.7929587,739.0720287771983,344.11930755744106,0.3849333483214574,0.3186289884791121
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.8167877,739.0720287771983,344.11930755744106,0.3849333483214574,0.3186289884791121
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.873563,763.0147344743164,337.34638952151363,0.39740350753870646,0.3123577680754756
MSYETFB,1724674707,24grid_WhiteC2.png,1724674873.8995805,763.0147344743164,337.34638952151363,0.39740350753870646,0.3123577680754756
MSYETFB,1724674707,24grid_WhiteF1.png,1724674874.901053,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteF1.png,1724674874.9260852,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteF1.png,1724674874.9510975,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.0238993,953.2842932733147,527.8180441906461,0.4965022360798514,0.48872041128763527
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.0489204,953.2842932733147,527.8180441906461,0.4965022360798514,0.48872041128763527
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.0724509,953.2842932733147,527.8180441906461,0.4965022360798514,0.48872041128763527
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.0976317,953.2842932733147,527.8180441906461,0.4965022360798514,0.48872041128763527
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.152708,970.7029688078346,509.91972464134324,0.5055744629207471,0.4721478931864289
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.17727,970.7029688078346,509.91972464134324,0.5055744629207471,0.4721478931864289
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.2022905,970.7029688078346,509.91972464134324,0.5055744629207471,0.4721478931864289
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.2793598,1548.1098680620034,265.23459980193275,0.8063072229489602,0.24558759240919698
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.3035502,1548.1098680620034,265.23459980193275,0.8063072229489602,0.24558759240919698
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.3266203,1548.1098680620034,265.23459980193275,0.8063072229489602,0.24558759240919698
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.3515456,1548.1098680620034,265.23459980193275,0.8063072229489602,0.24558759240919698
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.4087746,1780.437704713322,117.40036136014442,0.9273113045381886,0.10870403829643001
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.4338036,1780.437704713322,117.40036136014442,0.9273113045381886,0.10870403829643001
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.4578245,1780.437704713322,117.40036136014442,0.9273113045381886,0.10870403829643001
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.4828393,1780.437704713322,117.40036136014442,0.9273113045381886,0.10870403829643001
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.5371146,1815.5328313385726,99.33453537873083,0.9455900163221732,0.09197642164697299
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.5621314,1815.5328313385726,99.33453537873083,0.9455900163221732,0.09197642164697299
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.5860982,1815.5328313385726,99.33453537873083,0.9455900163221732,0.09197642164697299
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.6101353,1815.5328313385726,99.33453537873083,0.9455900163221732,0.09197642164697299
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.665116,1828.603346711112,98.66953418314915,0.9523975764120375,0.09136067979921218
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.6901324,1828.603346711112,98.66953418314915,0.9523975764120375,0.09136067979921218
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.715661,1828.603346711112,98.66953418314915,0.9523975764120375,0.09136067979921218
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.7411852,1828.603346711112,98.66953418314915,0.9523975764120375,0.09136067979921218
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.7927399,1830.5576462268436,93.97988302801696,0.9534154407431478,0.08701841021112681
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.8187747,1830.5576462268436,93.97988302801696,0.9534154407431478,0.08701841021112681
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.8442943,1830.5576462268436,93.97988302801696,0.9534154407431478,0.08701841021112681
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.8673103,1830.5576462268436,93.97988302801696,0.9534154407431478,0.08701841021112681
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.9199386,1825.564336747373,91.85352820263688,0.9508147587225901,0.0850495631505897
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.9444525,1825.564336747373,91.85352820263688,0.9508147587225901,0.0850495631505897
MSYETFB,1724674707,24grid_WhiteF1.png,1724674875.9690104,1825.564336747373,91.85352820263688,0.9508147587225901,0.0850495631505897
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.0491164,1850.5898314606638,88.63161697101987,0.9638488705524291,0.08206631201020358
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.0727525,1850.5898314606638,88.63161697101987,0.9638488705524291,0.08206631201020358
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.0960927,1850.5898314606638,88.63161697101987,0.9638488705524291,0.08206631201020358
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.1206212,1850.5898314606638,88.63161697101987,0.9638488705524291,0.08206631201020358
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.176859,1807.3149075156543,117.35542334439106,0.9413098476644033,0.10866242902258431
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.20188,1807.3149075156543,117.35542334439106,0.9413098476644033,0.10866242902258431
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.2249033,1807.3149075156543,117.35542334439106,0.9413098476644033,0.10866242902258431
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.2479231,1807.3149075156543,117.35542334439106,0.9413098476644033,0.10866242902258431
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.3042567,1834.8596163684924,97.44720980486363,0.9556560501919231,0.09022889796746633
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.330794,1834.8596163684924,97.44720980486363,0.9556560501919231,0.09022889796746633
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.3548431,1834.8596163684924,97.44720980486363,0.9556560501919231,0.09022889796746633
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.3798623,1834.8596163684924,97.44720980486363,0.9556560501919231,0.09022889796746633
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.4339037,1820.2906696384598,101.85922414601009,0.9480680571033645,0.09431409643149083
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.4594097,1820.2906696384598,101.85922414601009,0.9480680571033645,0.09431409643149083
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.4839272,1820.2906696384598,101.85922414601009,0.9480680571033645,0.09431409643149083
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.5089507,1820.2906696384598,101.85922414601009,0.9480680571033645,0.09431409643149083
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.5609927,1817.5023291309444,93.70917921099499,0.9466157964223669,0.08676775852869907
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.5867698,1817.5023291309444,93.70917921099499,0.9466157964223669,0.08676775852869907
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.6102889,1817.5023291309444,93.70917921099499,0.9466157964223669,0.08676775852869907
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.6338205,1817.5023291309444,93.70917921099499,0.9466157964223669,0.08676775852869907
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.6893644,1807.3918143872324,87.93132343821799,0.9413499033266836,0.08141789207242406
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.713886,1807.3918143872324,87.93132343821799,0.9413499033266836,0.08141789207242406
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.7374158,1807.3918143872324,87.93132343821799,0.9413499033266836,0.08141789207242406
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.7624295,1807.3918143872324,87.93132343821799,0.9413499033266836,0.08141789207242406
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.8154778,1810.8571708332765,107.46092173498346,0.9431547764756648,0.09950085345831802
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.8390017,1810.8571708332765,107.46092173498346,0.9431547764756648,0.09950085345831802
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.8630176,1810.8571708332765,107.46092173498346,0.9431547764756648,0.09950085345831802
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.944465,1812.2923335819833,106.84738117753477,0.9439022570739496,0.09893276034956923
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.969486,1812.2923335819833,106.84738117753477,0.9439022570739496,0.09893276034956923
MSYETFB,1724674707,24grid_WhiteF1.png,1724674876.9930012,1812.2923335819833,106.84738117753477,0.9439022570739496,0.09893276034956923
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.0163467,1812.2923335819833,106.84738117753477,0.9439022570739496,0.09893276034956923
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.0727732,1810.120745623337,90.04614311044861,0.9427712216788213,0.08337605843560057
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.099039,1810.120745623337,90.04614311044861,0.9427712216788213,0.08337605843560057
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.1224425,1810.120745623337,90.04614311044861,0.9427712216788213,0.08337605843560057
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.1479626,1810.120745623337,90.04614311044861,0.9427712216788213,0.08337605843560057
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.2008824,1847.1505106647437,80.68581178969362,0.9620575576378874,0.07470908499045706
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.2239134,1847.1505106647437,80.68581178969362,0.9620575576378874,0.07470908499045706
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.2471461,1847.1505106647437,80.68581178969362,0.9620575576378874,0.07470908499045706
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.2701569,1847.1505106647437,80.68581178969362,0.9620575576378874,0.07470908499045706
MSYETFB,1724674707,24grid_WhiteF1.png,1724674877.3287685,1839.4549932754926,94.86618073669979,0.9580494756643191,0.087839056237685
