Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.3176196,1397.9966179504718,356.6272643236798,0.7281232385158707,0.33021042992933314
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.3423038,1397.9966179504718,356.6272643236798,0.7281232385158707,0.33021042992933314
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.36734,1397.9966179504718,356.6272643236798,0.7281232385158707,0.33021042992933314
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.4208717,1520.648271371936,314.05202854448544,0.7920043080062167,0.290788915318968
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.4454346,1520.648271371936,314.05202854448544,0.7920043080062167,0.290788915318968
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.47046,1520.648271371936,314.05202854448544,0.7920043080062167,0.290788915318968
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.4954967,1520.648271371936,314.05202854448544,0.7920043080062167,0.290788915318968
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.5481951,1519.6549353894115,300.82202634754776,0.7914869455153185,0.27853891328476643
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.573209,1519.6549353894115,300.82202634754776,0.7914869455153185,0.27853891328476643
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.5992484,1519.6549353894115,300.82202634754776,0.7914869455153185,0.27853891328476643
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.6244726,1519.6549353894115,300.82202634754776,0.7914869455153185,0.27853891328476643
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.676598,1527.0223424335072,283.12595506663365,0.7953241366841184,0.26215366209873486
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.7031157,1527.0223424335072,283.12595506663365,0.7953241366841184,0.26215366209873486
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.727641,1527.0223424335072,283.12595506663365,0.7953241366841184,0.26215366209873486
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.7526565,1527.0223424335072,283.12595506663365,0.7953241366841184,0.26215366209873486
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.8042035,1552.9421615612337,312.06592221603296,0.8088240424798092,0.2889499279778083
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.8292234,1552.9421615612337,312.06592221603296,0.8088240424798092,0.2889499279778083
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.8532412,1552.9421615612337,312.06592221603296,0.8088240424798092,0.2889499279778083
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.932809,1529.5377193502973,284.2572073159372,0.7966342288282798,0.263201117885127
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.958334,1529.5377193502973,284.2572073159372,0.7966342288282798,0.263201117885127
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.9823475,1529.5377193502973,284.2572073159372,0.7966342288282798,0.263201117885127
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.0073733,1529.5377193502973,284.2572073159372,0.7966342288282798,0.263201117885127
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.0604775,1527.138095174685,270.7342956302973,0.7953844245701485,0.2506799033613864
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.0855565,1527.138095174685,270.7342956302973,0.7953844245701485,0.2506799033613864
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.1110861,1527.138095174685,270.7342956302973,0.7953844245701485,0.2506799033613864
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.1366112,1527.138095174685,270.7342956302973,0.7953844245701485,0.2506799033613864
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.1886828,1500.2007998511654,268.1254113999621,0.7813545832558153,0.24826426981477973
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.214701,1500.2007998511654,268.1254113999621,0.7813545832558153,0.24826426981477973
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.2383866,1500.2007998511654,268.1254113999621,0.7813545832558153,0.24826426981477973
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.2634091,1500.2007998511654,268.1254113999621,0.7813545832558153,0.24826426981477973
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.3154755,1539.8350125432225,277.15905704431043,0.8019974023662617,0.25662875652250966
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.341168,1539.8350125432225,277.15905704431043,0.8019974023662617,0.25662875652250966
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.3646743,1539.8350125432225,277.15905704431043,0.8019974023662617,0.25662875652250966
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.3876944,1539.8350125432225,277.15905704431043,0.8019974023662617,0.25662875652250966
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.444323,1532.475882545079,266.23249406092236,0.7981645221588953,0.24651156857492812
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.469266,1532.475882545079,266.23249406092236,0.7981645221588953,0.24651156857492812
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.494783,1532.475882545079,266.23249406092236,0.7981645221588953,0.24651156857492812
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.517303,1532.475882545079,266.23249406092236,0.7981645221588953,0.24651156857492812
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.572466,1554.6094425658703,284.6357481279638,0.8096924180030575,0.2635516186370035
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.5959902,1554.6094425658703,284.6357481279638,0.8096924180030575,0.2635516186370035
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.6195118,1554.6094425658703,284.6357481279638,0.8096924180030575,0.2635516186370035
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.7010748,1550.7765210092293,306.5556558816261,0.8076961046923069,0.28384782952002413
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.7266026,1550.7765210092293,306.5556558816261,0.8076961046923069,0.28384782952002413
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.7496183,1550.7765210092293,306.5556558816261,0.8076961046923069,0.28384782952002413
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.775136,1550.7765210092293,306.5556558816261,0.8076961046923069,0.28384782952002413
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.8286061,1555.1469494890734,300.53765537063373,0.8099723695255591,0.27827560682466085
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.8536205,1555.1469494890734,300.53765537063373,0.8099723695255591,0.27827560682466085
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.8771455,1555.1469494890734,300.53765537063373,0.8099723695255591,0.27827560682466085
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.9026628,1555.1469494890734,300.53765537063373,0.8099723695255591,0.27827560682466085
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.9567187,1569.0732886393125,278.31323545171017,0.8172256711663086,0.25769744023306496
MSYETFB,1724836178,24grid_WhiteE2.png,1724836349.9817386,1569.0732886393125,278.31323545171017,0.8172256711663086,0.25769744023306496
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.0056162,1569.0732886393125,278.31323545171017,0.8172256711663086,0.25769744023306496
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.0296304,1569.0732886393125,278.31323545171017,0.8172256711663086,0.25769744023306496
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.084667,1514.0808592963804,262.6040240539278,0.7885837808835314,0.2431518741240072
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.1101902,1514.0808592963804,262.6040240539278,0.7885837808835314,0.2431518741240072
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.1347082,1514.0808592963804,262.6040240539278,0.7885837808835314,0.2431518741240072
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.158394,1514.0808592963804,262.6040240539278,0.7885837808835314,0.2431518741240072
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.212992,1510.3697588017476,275.90678741382,0.7866509160425769,0.25546924760538886
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.2385163,1510.3697588017476,275.90678741382,0.7866509160425769,0.25546924760538886
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.2625291,1510.3697588017476,275.90678741382,0.7866509160425769,0.25546924760538886
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.2866154,1510.3697588017476,275.90678741382,0.7866509160425769,0.25546924760538886
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.340654,1554.9900015243093,280.0376617233642,0.809890625793911,0.25929413122533723
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.3667583,1554.9900015243093,280.0376617233642,0.809890625793911,0.25929413122533723
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.390773,1554.9900015243093,280.0376617233642,0.809890625793911,0.25929413122533723
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.414795,1554.9900015243093,280.0376617233642,0.809890625793911,0.25929413122533723
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.4684923,1525.8466491054405,252.28177273856,0.7947117964090836,0.23359423401718518
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.4925041,1525.8466491054405,252.28177273856,0.7947117964090836,0.23359423401718518
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.5175283,1525.8466491054405,252.28177273856,0.7947117964090836,0.23359423401718518
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.596587,1538.3293311108173,277.2479091664445,0.801213193286884,0.25671102700596715
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.6221113,1538.3293311108173,277.2479091664445,0.801213193286884,0.25671102700596715
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.6506448,1538.3293311108173,277.2479091664445,0.801213193286884,0.25671102700596715
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.6760516,1538.3293311108173,277.2479091664445,0.801213193286884,0.25671102700596715
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.725101,1535.2905197807886,284.95213840805445,0.7996304790524941,0.2638445726000504
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.7501245,1535.2905197807886,284.95213840805445,0.7996304790524941,0.2638445726000504
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.7746444,1535.2905197807886,284.95213840805445,0.7996304790524941,0.2638445726000504
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.7991707,1535.2905197807886,284.95213840805445,0.7996304790524941,0.2638445726000504
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.8527205,1565.6170534381927,293.0610970712514,0.8154255486657254,0.27135286765856614
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.8779912,1565.6170534381927,293.0610970712514,0.8154255486657254,0.27135286765856614
MSYETFB,1724836178,24grid_WhiteE2.png,1724836350.9015198,1565.6170534381927,293.0610970712514,0.8154255486657254,0.27135286765856614
MSYETFB,1724836178,24grid_WhiteD2.png,1724836351.8814347,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteD2.png,1724836351.9064593,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteD2.png,1724836351.9304733,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.0045238,948.6886387722698,539.1263974672074,0.49410866602722386,0.4991911087659328
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.0295444,948.6886387722698,539.1263974672074,0.49410866602722386,0.4991911087659328
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.0535593,948.6886387722698,539.1263974672074,0.49410866602722386,0.4991911087659328
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.133127,932.4295964696412,517.3744204035665,0.4856404148279381,0.4790503892625616
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.1596522,932.4295964696412,517.3744204035665,0.4856404148279381,0.4790503892625616
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.1836684,932.4295964696412,517.3744204035665,0.4856404148279381,0.4790503892625616
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.207701,932.4295964696412,517.3744204035665,0.4856404148279381,0.4790503892625616
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.2609055,1052.2851748597186,378.8233100320904,0.5480651952394368,0.3507623241037874
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.28643,1052.2851748597186,378.8233100320904,0.5480651952394368,0.3507623241037874
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.3097792,1052.2851748597186,378.8233100320904,0.5480651952394368,0.3507623241037874
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.334297,1052.2851748597186,378.8233100320904,0.5480651952394368,0.3507623241037874
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.3885117,1098.1402304225176,374.8575003261085,0.5719480366783946,0.3470902780797301
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.4135349,1098.1402304225176,374.8575003261085,0.5719480366783946,0.3470902780797301
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.436811,1098.1402304225176,374.8575003261085,0.5719480366783946,0.3470902780797301
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.4608307,1098.1402304225176,374.8575003261085,0.5719480366783946,0.3470902780797301
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.5155294,1098.110304057458,392.9113357953038,0.5719324500299261,0.3638067924030591
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.5405781,1098.110304057458,392.9113357953038,0.5719324500299261,0.3638067924030591
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.563591,1098.110304057458,392.9113357953038,0.5719324500299261,0.3638067924030591
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.5869536,1098.110304057458,392.9113357953038,0.5719324500299261,0.3638067924030591
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.6445246,1095.621410063206,373.074418631516,0.5706361510745864,0.345439276510663
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.669547,1095.621410063206,373.074418631516,0.5706361510745864,0.345439276510663
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.6946564,1095.621410063206,373.074418631516,0.5706361510745864,0.345439276510663
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.718175,1095.621410063206,373.074418631516,0.5706361510745864,0.345439276510663
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.7725165,1082.403662402925,383.9415790514313,0.5637519075015234,0.3555014620846586
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.7990386,1082.403662402925,383.9415790514313,0.5637519075015234,0.3555014620846586
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.8225586,1082.403662402925,383.9415790514313,0.5637519075015234,0.3555014620846586
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.846086,1082.403662402925,383.9415790514313,0.5637519075015234,0.3555014620846586
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.9011207,1102.2692822950467,369.69488303531944,0.5740985845286701,0.34231007688455506
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.926646,1102.2692822950467,369.69488303531944,0.5740985845286701,0.34231007688455506
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.9506629,1102.2692822950467,369.69488303531944,0.5740985845286701,0.34231007688455506
MSYETFB,1724836178,24grid_WhiteD2.png,1724836352.976183,1102.2692822950467,369.69488303531944,0.5740985845286701,0.34231007688455506
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.04473,1109.070341716846,369.71876926812365,0.577640802977524,0.34233219376678115
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.0697641,1109.070341716846,369.71876926812365,0.577640802977524,0.34233219376678115
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.0942824,1109.070341716846,369.71876926812365,0.577640802977524,0.34233219376678115
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.1198065,1109.070341716846,369.71876926812365,0.577640802977524,0.34233219376678115
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.1732204,1112.3097307189746,373.5920417454381,0.5793279847494659,0.34591855717170195
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.1967456,1112.3097307189746,373.5920417454381,0.5793279847494659,0.34591855717170195
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.2222662,1112.3097307189746,373.5920417454381,0.5793279847494659,0.34591855717170195
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.3014252,1107.2395391862392,364.9818394919148,0.5766872599928329,0.33794614767769887
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.3279486,1107.2395391862392,364.9818394919148,0.5766872599928329,0.33794614767769887
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.3519628,1107.2395391862392,364.9818394919148,0.5766872599928329,0.33794614767769887
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.3754857,1107.2395391862392,364.9818394919148,0.5766872599928329,0.33794614767769887
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.4284763,1104.8221207149963,363.8319831289655,0.5754281878723939,0.3368814658601532
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.4565146,1104.8221207149963,363.8319831289655,0.5754281878723939,0.3368814658601532
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.4810374,1104.8221207149963,363.8319831289655,0.5754281878723939,0.3368814658601532
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.5050607,1104.8221207149963,363.8319831289655,0.5754281878723939,0.3368814658601532
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.5566037,1114.187640939721,372.3258745349658,0.580306062989438,0.3447461801249683
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.581617,1114.187640939721,372.3258745349658,0.580306062989438,0.3447461801249683
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.6082134,1114.187640939721,372.3258745349658,0.580306062989438,0.3447461801249683
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.633232,1114.187640939721,372.3258745349658,0.580306062989438,0.3447461801249683
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.6852798,1111.237659915767,349.75346348624134,0.578769614539462,0.32384579952429754
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.7108133,1111.237659915767,349.75346348624134,0.578769614539462,0.32384579952429754
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.7343304,1111.237659915767,349.75346348624134,0.578769614539462,0.32384579952429754
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.7583482,1111.237659915767,349.75346348624134,0.578769614539462,0.32384579952429754
MSYETFB,1724836178,24grid_WhiteD2.png,1724836353.8129296,1112.5992360852597,366.7839502780398,0.5794787687944061,0.3396147687759628
