Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.3490157,1570.7207603282113,399.9969210204147,0.8180837293376101,0.3703675194633469
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.3720303,1570.7207603282113,399.9969210204147,0.8180837293376101,0.3703675194633469
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.430055,1710.1152975862751,252.1398963669103,0.890685050826185,0.23346286700639843
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.4560885,1710.1152975862751,252.1398963669103,0.890685050826185,0.23346286700639843
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.4796884,1710.1152975862751,252.1398963669103,0.890685050826185,0.23346286700639843
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.5032146,1710.1152975862751,252.1398963669103,0.890685050826185,0.23346286700639843
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.5560246,1758.237810290866,205.0594182928039,0.9157488595264928,0.18986983175259622
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.581053,1758.237810290866,205.0594182928039,0.9157488595264928,0.18986983175259622
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.6041033,1758.237810290866,205.0594182928039,0.9157488595264928,0.18986983175259622
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.6271172,1758.237810290866,205.0594182928039,0.9157488595264928,0.18986983175259622
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.6840792,1743.4541615086673,171.98589662682298,0.9080490424524309,0.15924620058039166
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.7090988,1743.4541615086673,171.98589662682298,0.9080490424524309,0.15924620058039166
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.7334907,1743.4541615086673,171.98589662682298,0.9080490424524309,0.15924620058039166
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.7585135,1743.4541615086673,171.98589662682298,0.9080490424524309,0.15924620058039166
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.8135374,1740.6191734786044,149.10321386110377,0.9065724861867731,0.13805853135287385
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.8385565,1740.6191734786044,149.10321386110377,0.9065724861867731,0.13805853135287385
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.863079,1740.6191734786044,149.10321386110377,0.9065724861867731,0.13805853135287385
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.8879883,1740.6191734786044,149.10321386110377,0.9065724861867731,0.13805853135287385
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.9420567,1711.058941457526,162.4686035914383,0.8911765320091282,0.1504338922142947
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.9656038,1711.058941457526,162.4686035914383,0.8911765320091282,0.1504338922142947
MSYETFB,1724422405,24grid_WhiteF1.png,1724422709.9891555,1711.058941457526,162.4686035914383,0.8911765320091282,0.1504338922142947
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.0697773,1797.3094369104365,150.77310632917647,0.936098665057519,0.1396047280825708
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.0953155,1797.3094369104365,150.77310632917647,0.936098665057519,0.1396047280825708
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.1198514,1797.3094369104365,150.77310632917647,0.936098665057519,0.1396047280825708
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.1428726,1797.3094369104365,150.77310632917647,0.936098665057519,0.1396047280825708
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.1960523,1815.5557553875005,130.86744922924754,0.9456019559309898,0.12117356410115512
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.2232382,1815.5557553875005,130.86744922924754,0.9456019559309898,0.12117356410115512
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.246948,1815.5557553875005,130.86744922924754,0.9456019559309898,0.12117356410115512
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.269963,1815.5557553875005,130.86744922924754,0.9456019559309898,0.12117356410115512
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.324129,1774.623445699628,144.8595706082192,0.9242830446352229,0.1341292320446474
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.349132,1774.623445699628,144.8595706082192,0.9242830446352229,0.1341292320446474
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.373878,1774.623445699628,144.8595706082192,0.9242830446352229,0.1341292320446474
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.3982668,1774.623445699628,144.8595706082192,0.9242830446352229,0.1341292320446474
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.4540584,1788.634965302772,138.18145474470793,0.9315807110951937,0.12794579143028512
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.4790723,1788.634965302772,138.18145474470793,0.9315807110951937,0.12794579143028512
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.5020823,1788.634965302772,138.18145474470793,0.9315807110951937,0.12794579143028512
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.5251377,1788.634965302772,138.18145474470793,0.9315807110951937,0.12794579143028512
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.5821714,1869.4217314717207,137.10739944140914,0.9736571518081879,0.12695129577908254
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.6072245,1869.4217314717207,137.10739944140914,0.9736571518081879,0.12695129577908254
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.6305199,1869.4217314717207,137.10739944140914,0.9736571518081879,0.12695129577908254
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.6550581,1869.4217314717207,137.10739944140914,0.9736571518081879,0.12695129577908254
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.7081227,1755.4374495261509,164.47000181303338,0.9142903382948703,0.15228703871577165
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.7336402,1755.4374495261509,164.47000181303338,0.9142903382948703,0.15228703871577165
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.7586806,1755.4374495261509,164.47000181303338,0.9142903382948703,0.15228703871577165
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.8377426,1806.3449000668188,159.1734852258303,0.9408046354514681,0.1473828566905836
MSYETFB,1724422405,24grid_WhiteF1.png,1724422710.8642662,1806.3449000668188,159.1734852258303,0.9408046354514681,0.1473828566905836
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.6023018,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.6254764,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.6500125,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.7266002,3426.294471277055,409.70382840673915,1.7845283704567996,0.37935539667290663
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.751622,3426.294471277055,409.70382840673915,1.7845283704567996,0.37935539667290663
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.7761798,3426.294471277055,409.70382840673915,1.7845283704567996,0.37935539667290663
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.8019562,3426.294471277055,409.70382840673915,1.7845283704567996,0.37935539667290663
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.8535156,7794.705665362868,-102.85879657182477,4.059742534043161,-0.0952396264553933
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.8775375,7794.705665362868,-102.85879657182477,4.059742534043161,-0.0952396264553933
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.900555,7794.705665362868,-102.85879657182477,4.059742534043161,-0.0952396264553933
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.925081,7794.705665362868,-102.85879657182477,4.059742534043161,-0.0952396264553933
MSYETFB,1724422405,24grid_BlackE1.png,1724422716.9981534,8138.684581524587,-45.39180744348846,4.238898219544056,-0.04202945133656339
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.0236874,8138.684581524587,-45.39180744348846,4.238898219544056,-0.04202945133656339
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.0472193,8138.684581524587,-45.39180744348846,4.238898219544056,-0.04202945133656339
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.0702422,8138.684581524587,-45.39180744348846,4.238898219544056,-0.04202945133656339
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.1267965,8460.052544853887,-276.3710917394826,4.406277367111399,-0.25589915901803945
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.1531038,8460.052544853887,-276.3710917394826,4.406277367111399,-0.25589915901803945
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.1776264,8460.052544853887,-276.3710917394826,4.406277367111399,-0.25589915901803945
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.2006407,8460.052544853887,-276.3710917394826,4.406277367111399,-0.25589915901803945
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.2544107,8549.864310452866,-366.6365398935376,4.453054328360867,-0.33947827767920147
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.2794328,8549.864310452866,-366.6365398935376,4.453054328360867,-0.33947827767920147
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.3029504,8549.864310452866,-366.6365398935376,4.453054328360867,-0.33947827767920147
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.3259678,8549.864310452866,-366.6365398935376,4.453054328360867,-0.33947827767920147
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.3816047,8659.091414690472,-459.65941152387643,4.509943445151288,-0.4256105662258115
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.4061074,8659.091414690472,-459.65941152387643,4.509943445151288,-0.4256105662258115
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.4281535,8659.091414690472,-459.65941152387643,4.509943445151288,-0.4256105662258115
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.4529388,8659.091414690472,-459.65941152387643,4.509943445151288,-0.4256105662258115
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.5079458,8695.086715619404,-470.79132616677623,4.5286909977184395,-0.4359178945988669
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.5339782,8695.086715619404,-470.79132616677623,4.5286909977184395,-0.4359178945988669
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.5579948,8695.086715619404,-470.79132616677623,4.5286909977184395,-0.4359178945988669
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.63804,8453.131366747304,-515.9708797985162,4.4026725868475545,-0.47775081462825575
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.6610727,8453.131366747304,-515.9708797985162,4.4026725868475545,-0.47775081462825575
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.6842651,8453.131366747304,-515.9708797985162,4.4026725868475545,-0.47775081462825575
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.7082796,8453.131366747304,-515.9708797985162,4.4026725868475545,-0.47775081462825575
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.7659373,8199.146235331153,-551.0540424134161,4.270388664234975,-0.5102352244568668
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.790951,8199.146235331153,-551.0540424134161,4.270388664234975,-0.5102352244568668
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.81347,8199.146235331153,-551.0540424134161,4.270388664234975,-0.5102352244568668
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.8379946,8199.146235331153,-551.0540424134161,4.270388664234975,-0.5102352244568668
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.893035,8489.306830899524,-470.21241106440925,4.421513974426835,-0.43538186209667523
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.9190547,8489.306830899524,-470.21241106440925,4.421513974426835,-0.43538186209667523
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.9430754,8489.306830899524,-470.21241106440925,4.421513974426835,-0.43538186209667523
MSYETFB,1724422405,24grid_BlackE1.png,1724422717.9680896,8489.306830899524,-470.21241106440925,4.421513974426835,-0.43538186209667523
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.021623,8555.53740433066,-478.7789976020174,4.456009064755552,-0.4433138866685346
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.0473685,8555.53740433066,-478.7789976020174,4.456009064755552,-0.4433138866685346
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.0764308,8555.53740433066,-478.7789976020174,4.456009064755552,-0.4433138866685346
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.1014454,8555.53740433066,-478.7789976020174,4.456009064755552,-0.4433138866685346
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.149006,8601.149675027937,-501.57491409898364,4.479765455743717,-0.4644212167583182
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.1730297,8601.149675027937,-501.57491409898364,4.479765455743717,-0.4644212167583182
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.19805,8601.149675027937,-501.57491409898364,4.479765455743717,-0.4644212167583182
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.223569,8601.149675027937,-501.57491409898364,4.479765455743717,-0.4644212167583182
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.277903,8676.711677917814,-494.2512763246076,4.519120665582195,-0.457640070670933
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.3029256,8676.711677917814,-494.2512763246076,4.519120665582195,-0.457640070670933
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.3259766,8676.711677917814,-494.2512763246076,4.519120665582195,-0.457640070670933
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.3490982,8676.711677917814,-494.2512763246076,4.519120665582195,-0.457640070670933
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.4059825,8595.741715009186,-481.51237650339476,4.476948809900618,-0.44584479305869884
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.4305022,8595.741715009186,-481.51237650339476,4.476948809900618,-0.44584479305869884
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.4550397,8595.741715009186,-481.51237650339476,4.476948809900618,-0.44584479305869884
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.5331428,8590.876569620574,-493.3996070306347,4.474414880010715,-0.4568514879913284
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.5586104,8590.876569620574,-493.3996070306347,4.474414880010715,-0.4568514879913284
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.5816355,8590.876569620574,-493.3996070306347,4.474414880010715,-0.4568514879913284
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.6061597,8590.876569620574,-493.3996070306347,4.474414880010715,-0.4568514879913284
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.6612625,8680.9983359385,-499.98385006251453,4.521353299967969,-0.4629480093171431
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.6873002,8680.9983359385,-499.98385006251453,4.521353299967969,-0.4629480093171431
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.709322,8680.9983359385,-499.98385006251453,4.521353299967969,-0.4629480093171431
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.7331486,8680.9983359385,-499.98385006251453,4.521353299967969,-0.4629480093171431
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.789972,8657.33546488606,-476.26186075576106,4.50902888796149,-0.4409832044034825
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.8132777,8657.33546488606,-476.26186075576106,4.50902888796149,-0.4409832044034825
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.8368237,8657.33546488606,-476.26186075576106,4.50902888796149,-0.4409832044034825
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.8598473,8657.33546488606,-476.26186075576106,4.50902888796149,-0.4409832044034825
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.917668,8663.380439878492,-469.6433820242164,4.512177312436715,-0.43485498335575595
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.9436874,8663.380439878492,-469.6433820242164,4.512177312436715,-0.43485498335575595
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.9667087,8663.380439878492,-469.6433820242164,4.512177312436715,-0.43485498335575595
MSYETFB,1724422405,24grid_BlackE1.png,1724422718.9897234,8663.380439878492,-469.6433820242164,4.512177312436715,-0.43485498335575595
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.0460324,8565.88113785798,-483.98104122942686,4.461396425967697,-0.4481305937309508
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.0710468,8565.88113785798,-483.98104122942686,4.461396425967697,-0.4481305937309508
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.0945659,8565.88113785798,-483.98104122942686,4.461396425967697,-0.4481305937309508
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.1180882,8565.88113785798,-483.98104122942686,4.461396425967697,-0.4481305937309508
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.173471,8713.496594045624,-491.6856063086584,4.538279476065429,-0.4552644502857948
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.197488,8713.496594045624,-491.6856063086584,4.538279476065429,-0.4552644502857948
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.2230058,8713.496594045624,-491.6856063086584,4.538279476065429,-0.4552644502857948
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.3022013,8736.877306079083,-474.1469189754214,4.550456930249522,-0.43902492497724205
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.3282306,8736.877306079083,-474.1469189754214,4.550456930249522,-0.43902492497724205
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.3502536,8736.877306079083,-474.1469189754214,4.550456930249522,-0.43902492497724205
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.3737705,8736.877306079083,-474.1469189754214,4.550456930249522,-0.43902492497724205
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.4299285,8730.909243124046,-496.07992243197987,4.547348564127107,-0.4593332615110925
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.453983,8730.909243124046,-496.07992243197987,4.547348564127107,-0.4593332615110925
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.4770036,8730.909243124046,-496.07992243197987,4.547348564127107,-0.4593332615110925
MSYETFB,1724422405,24grid_BlackE1.png,1724422719.5000172,8730.909243124046,-496.07992243197987,4.547348564127107,-0.4593332615110925
