Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.7008612,784.8183419033157,614.9126746347588,0.4087595530746436,0.5693635876247767
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.7243898,784.8183419033157,614.9126746347588,0.4087595530746436,0.5693635876247767
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.7812953,769.0190726598521,620.9154822234609,0.40053076701033963,0.5749217427995008
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.8054538,769.0190726598521,620.9154822234609,0.40053076701033963,0.5749217427995008
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.8285034,769.0190726598521,620.9154822234609,0.40053076701033963,0.5749217427995008
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.851525,769.0190726598521,620.9154822234609,0.40053076701033963,0.5749217427995008
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.909576,735.0837765092947,637.7480514552822,0.382856133598591,0.5905074550511872
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.9330945,735.0837765092947,637.7480514552822,0.382856133598591,0.5905074550511872
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.956634,735.0837765092947,637.7480514552822,0.382856133598591,0.5905074550511872
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.9816499,735.0837765092947,637.7480514552822,0.382856133598591,0.5905074550511872
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.038199,748.529253077224,620.4360348631021,0.38985898597772084,0.5744778100584279
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.063215,748.529253077224,620.4360348631021,0.38985898597772084,0.5744778100584279
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.0887382,748.529253077224,620.4360348631021,0.38985898597772084,0.5744778100584279
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.114256,748.529253077224,620.4360348631021,0.38985898597772084,0.5744778100584279
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.1642966,683.3872849132968,639.8273554534976,0.3559308775590087,0.5924327365310162
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.190319,683.3872849132968,639.8273554534976,0.3559308775590087,0.5924327365310162
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.2133355,683.3872849132968,639.8273554534976,0.3559308775590087,0.5924327365310162
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.2383776,683.3872849132968,639.8273554534976,0.3559308775590087,0.5924327365310162
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.2920523,642.7992800935244,652.9919390281361,0.3347912917153773,0.6046221657667927
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.31709,642.7992800935244,652.9919390281361,0.3347912917153773,0.6046221657667927
MSYETFB,1724421036,24grid_WhiteB3.png,1724421357.3406377,642.7992800935244,652.9919390281361,0.3347912917153773,0.6046221657667927
MSYETFB,1724421036,24grid_BlackC2.png,1724421361.7943656,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackC2.png,1724421361.8195324,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackC2.png,1724421361.917873,3154.3564238315194,318.2796578363418,1.642893970745583,0.2947033868855017
MSYETFB,1724421036,24grid_BlackC2.png,1724421361.9433973,3154.3564238315194,318.2796578363418,1.642893970745583,0.2947033868855017
MSYETFB,1724421036,24grid_BlackC2.png,1724421361.9669511,3154.3564238315194,318.2796578363418,1.642893970745583,0.2947033868855017
MSYETFB,1724421036,24grid_BlackC2.png,1724421361.9899695,3154.3564238315194,318.2796578363418,1.642893970745583,0.2947033868855017
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.0450778,8380.329266543078,-742.0802347752524,4.3647548263245195,-0.6871113284956041
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.0701005,8380.329266543078,-742.0802347752524,4.3647548263245195,-0.6871113284956041
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.093119,8380.329266543078,-742.0802347752524,4.3647548263245195,-0.6871113284956041
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.1175592,8380.329266543078,-742.0802347752524,4.3647548263245195,-0.6871113284956041
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.1747947,8642.273021767734,-949.0417476060729,4.501183865504029,-0.878742358894512
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.1998177,8642.273021767734,-949.0417476060729,4.501183865504029,-0.878742358894512
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.222742,8642.273021767734,-949.0417476060729,4.501183865504029,-0.878742358894512
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.247456,8642.273021767734,-949.0417476060729,4.501183865504029,-0.878742358894512
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.3013952,8508.19052718248,-965.8019713014589,4.431349232907541,-0.8942610845383879
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.3259165,8508.19052718248,-965.8019713014589,4.431349232907541,-0.8942610845383879
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.3504355,8508.19052718248,-965.8019713014589,4.431349232907541,-0.8942610845383879
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.3734503,8508.19052718248,-965.8019713014589,4.431349232907541,-0.8942610845383879
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.428132,8623.575070251563,-1023.9977866735883,4.491445349089356,-0.948146098771841
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.4541614,8623.575070251563,-1023.9977866735883,4.491445349089356,-0.948146098771841
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.479193,8623.575070251563,-1023.9977866735883,4.491445349089356,-0.948146098771841
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.502501,8623.575070251563,-1023.9977866735883,4.491445349089356,-0.948146098771841
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.556123,8641.99327745027,-1025.312126095022,4.501038165338683,-0.9493630797176129
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.580184,8641.99327745027,-1025.312126095022,4.501038165338683,-0.9493630797176129
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.6031876,8641.99327745027,-1025.312126095022,4.501038165338683,-0.9493630797176129
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.6854153,8829.451877559704,-1107.396264551262,4.598672852895679,-1.025366911621539
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.7084382,8829.451877559704,-1107.396264551262,4.598672852895679,-1.025366911621539
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.731964,8829.451877559704,-1107.396264551262,4.598672852895679,-1.025366911621539
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.754488,8829.451877559704,-1107.396264551262,4.598672852895679,-1.025366911621539
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.8118882,8890.431551672611,-1113.6787875314978,4.630433099829485,-1.0311840625291646
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.8374403,8890.431551672611,-1113.6787875314978,4.630433099829485,-1.0311840625291646
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.8604631,8890.431551672611,-1113.6787875314978,4.630433099829485,-1.0311840625291646
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.8834786,8890.431551672611,-1113.6787875314978,4.630433099829485,-1.0311840625291646
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.9400344,8820.238681482788,-1126.4896434846116,4.593874313272285,-1.043045966189455
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.9645522,8820.238681482788,-1126.4896434846116,4.593874313272285,-1.043045966189455
MSYETFB,1724421036,24grid_BlackC2.png,1724421362.9875758,8820.238681482788,-1126.4896434846116,4.593874313272285,-1.043045966189455
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.0105956,8820.238681482788,-1126.4896434846116,4.593874313272285,-1.043045966189455
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.0681455,8699.438378097702,-1098.3188132259356,4.530957488592553,-1.0169618640980886
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.0931604,8699.438378097702,-1098.3188132259356,4.530957488592553,-1.0169618640980886
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.1166894,8699.438378097702,-1098.3188132259356,4.530957488592553,-1.0169618640980886
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.1412096,8699.438378097702,-1098.3188132259356,4.530957488592553,-1.0169618640980886
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.1963613,8657.0290028524,-1098.2128100424832,4.508869272318958,-1.0168637130022993
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.2213755,8657.0290028524,-1098.2128100424832,4.508869272318958,-1.0168637130022993
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.2464013,8657.0290028524,-1098.2128100424832,4.508869272318958,-1.0168637130022993
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.2694159,8657.0290028524,-1098.2128100424832,4.508869272318958,-1.0168637130022993
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.325415,8637.292194409207,-1127.5874724117673,4.498589684588128,-1.0440624744553402
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.348943,8637.292194409207,-1127.5874724117673,4.498589684588128,-1.0440624744553402
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.3719654,8637.292194409207,-1127.5874724117673,4.498589684588128,-1.0440624744553402
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.4541738,8667.616055533916,-1129.3562654488458,4.514383362257248,-1.0457002457859683
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.4792047,8667.616055533916,-1129.3562654488458,4.514383362257248,-1.0457002457859683
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.5025764,8667.616055533916,-1129.3562654488458,4.514383362257248,-1.0457002457859683
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.5256214,8667.616055533916,-1129.3562654488458,4.514383362257248,-1.0457002457859683
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.581687,8685.214697831909,-1129.122417357025,4.523549321787453,-1.045483719775023
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.6072059,8685.214697831909,-1129.122417357025,4.523549321787453,-1.045483719775023
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.6302183,8685.214697831909,-1129.122417357025,4.523549321787453,-1.045483719775023
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.6542373,8685.214697831909,-1129.122417357025,4.523549321787453,-1.045483719775023
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.7094839,8631.316483321718,-1117.8922474797178,4.495477335063395,-1.0350854143330719
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.734503,8631.316483321718,-1117.8922474797178,4.495477335063395,-1.0350854143330719
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.7575197,8631.316483321718,-1117.8922474797178,4.495477335063395,-1.0350854143330719
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.7805328,8631.316483321718,-1117.8922474797178,4.495477335063395,-1.0350854143330719
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.836132,8651.48839680742,-1108.0224852753336,4.505983540003864,-1.0259467456253089
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.8611467,8651.48839680742,-1108.0224852753336,4.505983540003864,-1.0259467456253089
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.8856692,8651.48839680742,-1108.0224852753336,4.505983540003864,-1.0259467456253089
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.9086833,8651.48839680742,-1108.0224852753336,4.505983540003864,-1.0259467456253089
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.9642205,8749.979382714237,-1142.8588189022157,4.557280928496998,-1.0582026100946442
MSYETFB,1724421036,24grid_BlackC2.png,1724421363.9877737,8749.979382714237,-1142.8588189022157,4.557280928496998,-1.0582026100946442
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.0107894,8749.979382714237,-1142.8588189022157,4.557280928496998,-1.0582026100946442
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.0343134,8749.979382714237,-1142.8588189022157,4.557280928496998,-1.0582026100946442
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.0943506,8670.077560002306,-1119.3805848357779,4.515665395834534,-1.036463504477572
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.1203704,8670.077560002306,-1119.3805848357779,4.515665395834534,-1.036463504477572
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.1448991,8670.077560002306,-1119.3805848357779,4.515665395834534,-1.036463504477572
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.169922,8670.077560002306,-1119.3805848357779,4.515665395834534,-1.036463504477572
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.222471,8601.499766669087,-1095.7841997610951,4.479947795140149,-1.0146149997787919
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.2480044,8601.499766669087,-1095.7841997610951,4.479947795140149,-1.0146149997787919
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.2710178,8601.499766669087,-1095.7841997610951,4.479947795140149,-1.0146149997787919
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.3496041,8607.57799515792,-1089.715597583626,4.4831135391447505,-1.0089959236885426
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.3751209,8607.57799515792,-1089.715597583626,4.4831135391447505,-1.0089959236885426
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.3991413,8607.57799515792,-1089.715597583626,4.4831135391447505,-1.0089959236885426
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.4221544,8607.57799515792,-1089.715597583626,4.4831135391447505,-1.0089959236885426
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.4762356,8579.704967901185,-1102.7433293216002,4.468596337448534,-1.021058638260741
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.50125,8579.704967901185,-1102.7433293216002,4.468596337448534,-1.021058638260741
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.5247738,8579.704967901185,-1102.7433293216002,4.468596337448534,-1.021058638260741
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.5488024,8579.704967901185,-1102.7433293216002,4.468596337448534,-1.021058638260741
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.604307,8873.01290454904,-1182.3952347835318,4.621360887785958,-1.0948104025773442
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.629327,8873.01290454904,-1182.3952347835318,4.621360887785958,-1.0948104025773442
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.6543448,8873.01290454904,-1182.3952347835318,4.621360887785958,-1.0948104025773442
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.6773655,8873.01290454904,-1182.3952347835318,4.621360887785958,-1.0948104025773442
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.7341933,8880.610792754936,-1171.4251680153939,4.625318121226529,-1.084652933347587
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.758239,8880.610792754936,-1171.4251680153939,4.625318121226529,-1.084652933347587
MSYETFB,1724421036,24grid_BlackC2.png,1724421364.7814562,8880.610792754936,-1171.4251680153939,4.625318121226529,-1.084652933347587
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.3855345,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.4100997,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.4331167,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.5094454,3434.3897239437647,134.65522542222152,1.7887446478873774,0.12468076427983474
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.5349631,3434.3897239437647,134.65522542222152,1.7887446478873774,0.12468076427983474
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.5574934,3434.3897239437647,134.65522542222152,1.7887446478873774,0.12468076427983474
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.5825212,3434.3897239437647,134.65522542222152,1.7887446478873774,0.12468076427983474
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.6362696,8224.203089011173,-709.3063794804093,4.2834391088599855,-0.6567651661855641
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.6612976,8224.203089011173,-709.3063794804093,4.2834391088599855,-0.6567651661855641
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.6843963,8224.203089011173,-709.3063794804093,4.2834391088599855,-0.6567651661855641
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.7094264,8224.203089011173,-709.3063794804093,4.2834391088599855,-0.6567651661855641
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.7656796,8619.081309333651,-821.5363988005779,4.489104848611277,-0.7606818507412758
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.7907062,8619.081309333651,-821.5363988005779,4.489104848611277,-0.7606818507412758
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.8152235,8619.081309333651,-821.5363988005779,4.489104848611277,-0.7606818507412758
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.8397424,8619.081309333651,-821.5363988005779,4.489104848611277,-0.7606818507412758
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.892283,8624.44103152129,-798.1885801810395,4.491896370584005,-0.7390635001676291
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.9178078,8624.44103152129,-798.1885801810395,4.491896370584005,-0.7390635001676291
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.9428244,8624.44103152129,-798.1885801810395,4.491896370584005,-0.7390635001676291
MSYETFB,1724421036,24grid_BlackD3.png,1724421370.9663641,8624.44103152129,-798.1885801810395,4.491896370584005,-0.7390635001676291
MSYETFB,1724421036,24grid_BlackD3.png,1724421371.0219088,6982.420480160135,-77.61422221997009,3.636677333416737,-0.07186502057404638
MSYETFB,1724421036,24grid_BlackD3.png,1724421371.045432,6982.420480160135,-77.61422221997009,3.636677333416737,-0.07186502057404638
MSYETFB,1724421036,24grid_BlackD3.png,1724421371.0704532,6982.420480160135,-77.61422221997009,3.636677333416737,-0.07186502057404638
MSYETFB,1724421036,24grid_BlackD3.png,1724421371.1495185,7328.4549900414695,-48.18179159743113,3.816903640646599,-0.04461276999762141
MSYETFB,1724421036,24grid_BlackD3.png,1724421371.1750379,7328.4549900414695,-48.18179159743113,3.816903640646599,-0.04461276999762141
MSYETFB,1724421036,24grid_BlackD3.png,1724421371.2000597,7328.4549900414695,-48.18179159743113,3.816903640646599,-0.04461276999762141
MSYETFB,1724421036,24grid_BlackD3.png,1724421371.2245848,7328.4549900414695,-48.18179159743113,3.816903640646599,-0.04461276999762141
