Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.607928,788.1535142871153,410.3966636132982,0.41049662202453924,0.37999691075305386
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.6324673,788.1535142871153,410.3966636132982,0.41049662202453924,0.37999691075305386
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.6588333,788.1535142871153,410.3966636132982,0.41049662202453924,0.37999691075305386
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.737572,782.8859247006812,391.8240805014502,0.4077530857816048,0.3628000745383798
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.7617106,782.8859247006812,391.8240805014502,0.4077530857816048,0.3628000745383798
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.7859995,782.8859247006812,391.8240805014502,0.4077530857816048,0.3628000745383798
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.811506,782.8859247006812,391.8240805014502,0.4077530857816048,0.3628000745383798
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.8653157,744.1846107671636,380.3113240480716,0.38759615144123105,0.35214011485932556
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.89033,744.1846107671636,380.3113240480716,0.38759615144123105,0.35214011485932556
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.9137442,744.1846107671636,380.3113240480716,0.38759615144123105,0.35214011485932556
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.9372597,744.1846107671636,380.3113240480716,0.38759615144123105,0.35214011485932556
MSYETFB,1724668013,24grid_WhiteC2.png,1724668135.9933403,756.3696947350263,389.5321906527606,0.3939425493411595,0.36067795430811167
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.0199878,756.3696947350263,389.5321906527606,0.3939425493411595,0.36067795430811167
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.044546,756.3696947350263,389.5321906527606,0.3939425493411595,0.36067795430811167
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.0690649,756.3696947350263,389.5321906527606,0.3939425493411595,0.36067795430811167
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.1200356,776.329464915535,404.4224228653111,0.40433826297684117,0.37446520635676955
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.1465724,776.329464915535,404.4224228653111,0.40433826297684117,0.37446520635676955
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.1726763,776.329464915535,404.4224228653111,0.40433826297684117,0.37446520635676955
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.1966898,776.329464915535,404.4224228653111,0.40433826297684117,0.37446520635676955
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.2482514,810.5008152146993,388.33477534010353,0.42213584125765585,0.3595692364260218
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.2737708,810.5008152146993,388.33477534010353,0.42213584125765585,0.3595692364260218
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.2977855,810.5008152146993,388.33477534010353,0.42213584125765585,0.3595692364260218
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.322367,810.5008152146993,388.33477534010353,0.42213584125765585,0.3595692364260218
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.3774676,797.5078082405789,370.85743280882343,0.4153686501253015,0.34338651186002167
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.4028807,797.5078082405789,370.85743280882343,0.4153686501253015,0.34338651186002167
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.426397,797.5078082405789,370.85743280882343,0.4153686501253015,0.34338651186002167
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.4504116,797.5078082405789,370.85743280882343,0.4153686501253015,0.34338651186002167
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.5054572,816.0635078933838,362.10065679492254,0.425033077027804,0.33527838592122455
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.531478,816.0635078933838,362.10065679492254,0.425033077027804,0.33527838592122455
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.5574982,816.0635078933838,362.10065679492254,0.425033077027804,0.33527838592122455
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.632462,798.1321559188082,353.99240757011694,0.4156938312077126,0.3277707477501083
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.6584802,798.1321559188082,353.99240757011694,0.4156938312077126,0.3277707477501083
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.681638,798.1321559188082,353.99240757011694,0.4156938312077126,0.3277707477501083
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.7064805,798.1321559188082,353.99240757011694,0.4156938312077126,0.3277707477501083
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.762059,792.5327257640029,370.63679424686643,0.41277746133541815,0.3431822168952467
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.7850823,792.5327257640029,370.63679424686643,0.41277746133541815,0.3431822168952467
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.810097,792.5327257640029,370.63679424686643,0.41277746133541815,0.3431822168952467
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.8338554,792.5327257640029,370.63679424686643,0.41277746133541815,0.3431822168952467
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.8893363,805.6089735153992,374.5089654931703,0.4195880070392704,0.34676756064182435
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.914371,805.6089735153992,374.5089654931703,0.4195880070392704,0.34676756064182435
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.9378994,805.6089735153992,374.5089654931703,0.4195880070392704,0.34676756064182435
MSYETFB,1724668013,24grid_WhiteC2.png,1724668136.9614158,805.6089735153992,374.5089654931703,0.4195880070392704,0.34676756064182435
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.0178378,796.4156717968353,372.17695792543645,0.4147998290608517,0.34460829437540413
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.042375,796.4156717968353,372.17695792543645,0.4147998290608517,0.34460829437540413
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.065917,796.4156717968353,372.17695792543645,0.4147998290608517,0.34460829437540413
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.0894403,796.4156717968353,372.17695792543645,0.4147998290608517,0.34460829437540413
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.145336,790.4334444036804,384.9590037257185,0.4116840856269169,0.35644352196825785
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.1727686,790.4334444036804,384.9590037257185,0.4116840856269169,0.35644352196825785
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.19742,790.4334444036804,384.9590037257185,0.4116840856269169,0.35644352196825785
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.2214699,790.4334444036804,384.9590037257185,0.4116840856269169,0.35644352196825785
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.2730088,797.4900518642162,394.24130199885303,0.4153594020126126,0.36503824259153056
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.2990234,797.4900518642162,394.24130199885303,0.4153594020126126,0.36503824259153056
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.3245475,797.4900518642162,394.24130199885303,0.4153594020126126,0.36503824259153056
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.4016,796.9552811668318,397.8936382298034,0.4150808756077249,0.36842003539796614
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.4266164,796.9552811668318,397.8936382298034,0.4150808756077249,0.36842003539796614
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.452828,796.9552811668318,397.8936382298034,0.4150808756077249,0.36842003539796614
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.476842,796.9552811668318,397.8936382298034,0.4150808756077249,0.36842003539796614
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.5297215,792.5856671977681,396.9536928514822,0.41280503499883753,0.36754971560322425
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.5552456,792.5856671977681,396.9536928514822,0.41280503499883753,0.36754971560322425
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.57926,792.5856671977681,396.9536928514822,0.41280503499883753,0.36754971560322425
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.6027853,792.5856671977681,396.9536928514822,0.41280503499883753,0.36754971560322425
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.6573186,802.2497347118579,398.04103071788904,0.4178384034957593,0.3685565099239713
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.6813684,802.2497347118579,398.04103071788904,0.4178384034957593,0.3685565099239713
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.7064164,802.2497347118579,398.04103071788904,0.4178384034957593,0.3685565099239713
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.7294278,802.2497347118579,398.04103071788904,0.4178384034957593,0.3685565099239713
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.7853496,801.2303821572104,392.6566917875243,0.41730749070688045,0.3635710109143744
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.8103611,801.2303821572104,392.6566917875243,0.41730749070688045,0.3635710109143744
MSYETFB,1724668013,24grid_WhiteC2.png,1724668137.8336518,801.2303821572104,392.6566917875243,0.41730749070688045,0.3635710109143744
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.3425934,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.3656087,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.3906226,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.4656022,1272.582172262155,832.334550086764,0.6628032147198724,0.7706801389692259
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.4928987,1272.582172262155,832.334550086764,0.6628032147198724,0.7706801389692259
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.5159185,1272.582172262155,832.334550086764,0.6628032147198724,0.7706801389692259
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.54001,1272.582172262155,832.334550086764,0.6628032147198724,0.7706801389692259
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.5929296,2432.063135434344,1426.532837140811,1.2666995497053875,1.3208637380933435
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.6179485,2432.063135434344,1426.532837140811,1.2666995497053875,1.3208637380933435
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.642834,2432.063135434344,1426.532837140811,1.2666995497053875,1.3208637380933435
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.6685758,2432.063135434344,1426.532837140811,1.2666995497053875,1.3208637380933435
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.7221746,2503.6344484479396,1144.5367378301848,1.303976275233302,1.0597562387316526
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.7467008,2503.6344484479396,1144.5367378301848,1.303976275233302,1.0597562387316526
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.7697194,2503.6344484479396,1144.5367378301848,1.303976275233302,1.0597562387316526
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.7928677,2503.6344484479396,1144.5367378301848,1.303976275233302,1.0597562387316526
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.849903,2547.342704911669,1053.1266600373046,1.3267409921414943,0.9751172778123192
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.874458,2547.342704911669,1053.1266600373046,1.3267409921414943,0.9751172778123192
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.8994756,2547.342704911669,1053.1266600373046,1.3267409921414943,0.9751172778123192
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.9230056,2547.342704911669,1053.1266600373046,1.3267409921414943,0.9751172778123192
MSYETFB,1724668013,24grid_BlackD1.png,1724668139.977383,2506.29237878821,1025.4275092370547,1.3053606139521927,0.9494699159602358
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.0024104,2506.29237878821,1025.4275092370547,1.3053606139521927,0.9494699159602358
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.0259702,2506.29237878821,1025.4275092370547,1.3053606139521927,0.9494699159602358
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.0519898,2506.29237878821,1025.4275092370547,1.3053606139521927,0.9494699159602358
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.1055613,2407.2322007469656,958.8490372788033,1.253766771222378,0.8878231826655586
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.131589,2407.2322007469656,958.8490372788033,1.253766771222378,0.8878231826655586
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.1552653,2407.2322007469656,958.8490372788033,1.253766771222378,0.8878231826655586
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.2338057,2378.5123754002434,947.5225246484886,1.2388085288542934,0.8773356709708228
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.258819,2378.5123754002434,947.5225246484886,1.2388085288542934,0.8773356709708228
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.2828717,2378.5123754002434,947.5225246484886,1.2388085288542934,0.8773356709708228
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.3058858,2378.5123754002434,947.5225246484886,1.2388085288542934,0.8773356709708228
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.3622055,2386.352831690235,935.4061566734804,1.2428920998386639,0.866116811734704
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.387226,2386.352831690235,935.4061566734804,1.2428920998386639,0.866116811734704
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.4105413,2386.352831690235,935.4061566734804,1.2428920998386639,0.866116811734704
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.43558,2386.352831690235,935.4061566734804,1.2428920998386639,0.866116811734704
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.489393,2394.728017149554,940.898314809114,1.247254175598726,0.8712021433417723
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.5144305,2394.728017149554,940.898314809114,1.247254175598726,0.8712021433417723
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.537537,2394.728017149554,940.898314809114,1.247254175598726,0.8712021433417723
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.5620549,2394.728017149554,940.898314809114,1.247254175598726,0.8712021433417723
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.6175966,2408.2811213490795,928.2132474875143,1.2543130840359789,0.8594567106365874
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.6436179,2408.2811213490795,928.2132474875143,1.2543130840359789,0.8594567106365874
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.6676311,2408.2811213490795,928.2132474875143,1.2543130840359789,0.8594567106365874
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.691818,2408.2811213490795,928.2132474875143,1.2543130840359789,0.8594567106365874
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.745422,2383.436798851235,915.2858820289177,1.2413733327350183,0.8474869278045535
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.7704356,2383.436798851235,915.2858820289177,1.2413733327350183,0.8474869278045535
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.7939625,2383.436798851235,915.2858820289177,1.2413733327350183,0.8474869278045535
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.8189774,2383.436798851235,915.2858820289177,1.2413733327350183,0.8474869278045535
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.8735297,2385.3639579669198,903.0893982735151,1.242377061441104,0.8361938872902918
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.8985436,2385.3639579669198,903.0893982735151,1.242377061441104,0.8361938872902918
MSYETFB,1724668013,24grid_BlackD1.png,1724668140.922979,2385.3639579669198,903.0893982735151,1.242377061441104,0.8361938872902918
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.0015385,2403.542698859982,904.6492405191841,1.2518451556562407,0.8376381856659112
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.0270598,2403.542698859982,904.6492405191841,1.2518451556562407,0.8376381856659112
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.0505738,2403.542698859982,904.6492405191841,1.2518451556562407,0.8376381856659112
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.0739377,2403.542698859982,904.6492405191841,1.2518451556562407,0.8376381856659112
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.1294022,2377.363321990535,902.9276148972449,1.238210063536737,0.8360440878678194
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.1554327,2377.363321990535,902.9276148972449,1.238210063536737,0.8360440878678194
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.1804469,2377.363321990535,902.9276148972449,1.238210063536737,0.8360440878678194
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.2049785,2377.363321990535,902.9276148972449,1.238210063536737,0.8360440878678194
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.2579098,2397.2430704092776,900.0034186114403,1.2485640991714988,0.8333364987142966
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.2834423,2397.2430704092776,900.0034186114403,1.2485640991714988,0.8333364987142966
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.3066752,2397.2430704092776,900.0034186114403,1.2485640991714988,0.8333364987142966
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.330194,2397.2430704092776,900.0034186114403,1.2485640991714988,0.8333364987142966
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.38441,2405.645773415574,922.8378074019452,1.252940506987278,0.8544794512980973
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.409424,2405.645773415574,922.8378074019452,1.252940506987278,0.8544794512980973
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.4344485,2405.645773415574,922.8378074019452,1.252940506987278,0.8544794512980973
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.4574618,2405.645773415574,922.8378074019452,1.252940506987278,0.8544794512980973
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.5124266,2407.7945770564475,932.2794012534357,1.2540596755502331,0.8632216678272553
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.5360768,2407.7945770564475,932.2794012534357,1.2540596755502331,0.8632216678272553
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.561604,2407.7945770564475,932.2794012534357,1.2540596755502331,0.8632216678272553
MSYETFB,1724668013,24grid_BlackD1.png,1724668141.5866268,2407.7945770564475,932.2794012534357,1.2540596755502331,0.8632216678272553
