Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.8019552,1204.6169203553764,-292.1554777995334,0.6274046460184252,-0.2705143312958643
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.8279727,1204.6169203553764,-292.1554777995334,0.6274046460184252,-0.2705143312958643
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.8514917,1204.6169203553764,-292.1554777995334,0.6274046460184252,-0.2705143312958643
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.8765097,1204.6169203553764,-292.1554777995334,0.6274046460184252,-0.2705143312958643
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.9316108,1199.9102120325751,-300.3008880491493,0.6249532354336329,-0.2780563778232864
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.954135,1199.9102120325751,-300.3008880491493,0.6249532354336329,-0.2780563778232864
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.977181,1199.9102120325751,-300.3008880491493,0.6249532354336329,-0.2780563778232864
MSYETFB,1724414105,24grid_BlackE3.png,1724414295.0591094,1206.2024521554326,-292.9960302299801,0.6282304438309545,-0.2712926205833149
MSYETFB,1724414105,24grid_BlackE3.png,1724414295.0841522,1206.2024521554326,-292.9960302299801,0.6282304438309545,-0.2712926205833149
MSYETFB,1724414105,24grid_BlackE3.png,1724414295.1071663,1206.2024521554326,-292.9960302299801,0.6282304438309545,-0.2712926205833149
MSYETFB,1724414105,24grid_BlackE3.png,1724414295.1322021,1206.2024521554326,-292.9960302299801,0.6282304438309545,-0.2712926205833149
MSYETFB,1724414105,24grid_BlackE3.png,1724414295.1853006,1212.4292058072479,-295.5652906445371,0.6314735446912749,-0.2736715654116084
MSYETFB,1724414105,24grid_BlackE3.png,1724414295.2093446,1212.4292058072479,-295.5652906445371,0.6314735446912749,-0.2736715654116084
MSYETFB,1724414105,24grid_BlackE3.png,1724414295.2323747,1212.4292058072479,-295.5652906445371,0.6314735446912749,-0.2736715654116084
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.5096416,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.5341866,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.5572011,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.6352186,974.5598039989409,382.44570404019623,0.5075832312494484,0.3541163926298113
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.6604557,974.5598039989409,382.44570404019623,0.5075832312494484,0.3541163926298113
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.6836438,974.5598039989409,382.44570404019623,0.5075832312494484,0.3541163926298113
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.7081604,974.5598039989409,382.44570404019623,0.5075832312494484,0.3541163926298113
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.761378,896.1612731894984,-372.1561990746477,0.4667506631195304,-0.3445890732172664
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.7854002,896.1612731894984,-372.1561990746477,0.4667506631195304,-0.3445890732172664
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.8094795,896.1612731894984,-372.1561990746477,0.4667506631195304,-0.3445890732172664
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.8894665,848.1958567722295,-376.3365379708607,0.4417686754022029,-0.3484597573804266
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.9154894,848.1958567722295,-376.3365379708607,0.4417686754022029,-0.3484597573804266
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.9405034,848.1958567722295,-376.3365379708607,0.4417686754022029,-0.3484597573804266
MSYETFB,1724414105,24grid_BlackB1.png,1724414297.9655292,848.1958567722295,-376.3365379708607,0.4417686754022029,-0.3484597573804266
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.0191188,702.3949198980599,-506.78276850736574,0.3658306874469062,-0.4692433041734868
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.0432837,702.3949198980599,-506.78276850736574,0.3658306874469062,-0.4692433041734868
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.0692985,702.3949198980599,-506.78276850736574,0.3658306874469062,-0.4692433041734868
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.0948193,702.3949198980599,-506.78276850736574,0.3658306874469062,-0.4692433041734868
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.148264,670.4415593669623,-579.2347010021722,0.3491883121702929,-0.5363284268538632
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.1722593,670.4415593669623,-579.2347010021722,0.3491883121702929,-0.5363284268538632
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.196782,670.4415593669623,-579.2347010021722,0.3491883121702929,-0.5363284268538632
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.2213116,670.4415593669623,-579.2347010021722,0.3491883121702929,-0.5363284268538632
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.273554,667.1718531722727,-633.239343485885,0.34748534019389204,-0.5863327254498936
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.2980745,667.1718531722727,-633.239343485885,0.34748534019389204,-0.5863327254498936
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.3215885,667.1718531722727,-633.239343485885,0.34748534019389204,-0.5863327254498936
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.3446043,667.1718531722727,-633.239343485885,0.34748534019389204,-0.5863327254498936
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.403438,661.4016275002023,-664.9220122781003,0.344480014323022,-0.61566852988713
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.427452,661.4016275002023,-664.9220122781003,0.344480014323022,-0.61566852988713
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.4504664,661.4016275002023,-664.9220122781003,0.344480014323022,-0.61566852988713
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.4735754,661.4016275002023,-664.9220122781003,0.344480014323022,-0.61566852988713
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.5313838,644.6927765982564,-675.6802309091231,0.3357774878115919,-0.6256298434343732
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.5546763,644.6927765982564,-675.6802309091231,0.3357774878115919,-0.6256298434343732
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.5776994,644.6927765982564,-675.6802309091231,0.3357774878115919,-0.6256298434343732
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.6593373,647.6968801397047,-715.6318311597852,0.3373421250727629,-0.66262206588869
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.6838598,647.6968801397047,-715.6318311597852,0.3373421250727629,-0.66262206588869
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.7073767,647.6968801397047,-715.6318311597852,0.3373421250727629,-0.66262206588869
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.7319448,647.6968801397047,-715.6318311597852,0.3373421250727629,-0.66262206588869
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.7868469,653.8850064323283,-722.7866516602835,0.34056510751683766,-0.6692468996854477
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.8118708,653.8850064323283,-722.7866516602835,0.34056510751683766,-0.6692468996854477
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.8368921,653.8850064323283,-722.7866516602835,0.34056510751683766,-0.6692468996854477
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.8599076,653.8850064323283,-722.7866516602835,0.34056510751683766,-0.6692468996854477
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.9134834,660.3697997590143,-726.521893848656,0.3439426040411533,-0.672705457267274
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.9385066,660.3697997590143,-726.521893848656,0.3439426040411533,-0.672705457267274
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.9630268,660.3697997590143,-726.521893848656,0.3439426040411533,-0.672705457267274
MSYETFB,1724414105,24grid_BlackB1.png,1724414298.9865463,660.3697997590143,-726.521893848656,0.3439426040411533,-0.672705457267274
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.041602,657.3899688583438,-715.7694010742794,0.34239060878038735,-0.6627494454391476
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.0676227,657.3899688583438,-715.7694010742794,0.34239060878038735,-0.6627494454391476
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.0911405,657.3899688583438,-715.7694010742794,0.34239060878038735,-0.6627494454391476
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.1146648,657.3899688583438,-715.7694010742794,0.34239060878038735,-0.6627494454391476
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.1717072,648.1504563387339,-724.5262462209644,0.3375783626764239,-0.6708576353897818
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.196232,648.1504563387339,-724.5262462209644,0.3375783626764239,-0.6708576353897818
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.2217517,648.1504563387339,-724.5262462209644,0.3375783626764239,-0.6708576353897818
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.245774,648.1504563387339,-724.5262462209644,0.3375783626764239,-0.6708576353897818
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.2988129,656.1823796601357,-732.3554294946571,0.3417616560729873,-0.6781068791617195
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.3233316,656.1823796601357,-732.3554294946571,0.3417616560729873,-0.6781068791617195
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.3473473,656.1823796601357,-732.3554294946571,0.3417616560729873,-0.6781068791617195
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.4271524,651.460310753735,-721.0777897919697,0.339302245184237,-0.6676646201777497
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.4525514,651.460310753735,-721.0777897919697,0.339302245184237,-0.6676646201777497
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.4765677,651.460310753735,-721.0777897919697,0.339302245184237,-0.6676646201777497
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.5000923,651.460310753735,-721.0777897919697,0.339302245184237,-0.6676646201777497
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.55526,642.2801264833383,-729.9913494687175,0.33452089921007205,-0.6759179161747385
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.5797212,642.2801264833383,-729.9913494687175,0.33452089921007205,-0.6759179161747385
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.6022832,642.2801264833383,-729.9913494687175,0.33452089921007205,-0.6759179161747385
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.6249826,642.2801264833383,-729.9913494687175,0.33452089921007205,-0.6759179161747385
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.6833696,660.2620634080567,-720.4831278304814,0.3438864913583629,-0.6671140072504458
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.7079005,660.2620634080567,-720.4831278304814,0.3438864913583629,-0.6671140072504458
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.7314198,660.2620634080567,-720.4831278304814,0.3438864913583629,-0.6671140072504458
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.754443,660.2620634080567,-720.4831278304814,0.3438864913583629,-0.6671140072504458
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.8113742,655.8062058871437,-722.5715995986807,0.3415657322328874,-0.6690477774061858
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.8360317,655.8062058871437,-722.5715995986807,0.3415657322328874,-0.6690477774061858
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.8625689,655.8062058871437,-722.5715995986807,0.3415657322328874,-0.6690477774061858
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.887591,655.8062058871437,-722.5715995986807,0.3415657322328874,-0.6690477774061858
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.9376268,665.3125531593132,-718.8481368398539,0.3465169547704756,-0.6656001267035684
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.9631507,665.3125531593132,-718.8481368398539,0.3465169547704756,-0.6656001267035684
MSYETFB,1724414105,24grid_BlackB1.png,1724414299.9866636,665.3125531593132,-718.8481368398539,0.3465169547704756,-0.6656001267035684
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.011188,665.3125531593132,-718.8481368398539,0.3465169547704756,-0.6656001267035684
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.0667272,669.8264139165367,-733.1440833944248,0.3488679239148629,-0.678837114254097
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.0918782,669.8264139165367,-733.1440833944248,0.3488679239148629,-0.678837114254097
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.116402,669.8264139165367,-733.1440833944248,0.3488679239148629,-0.678837114254097
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.19516,664.5926354587423,-725.4624749911409,0.3461419976347616,-0.671724513880686
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.2211921,664.5926354587423,-725.4624749911409,0.3461419976347616,-0.671724513880686
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.246214,664.5926354587423,-725.4624749911409,0.3461419976347616,-0.671724513880686
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.2692301,664.5926354587423,-725.4624749911409,0.3461419976347616,-0.671724513880686
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.3225784,662.9183354529409,-709.7835104903852,0.34526996638174007,-0.6572069541577641
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.348235,662.9183354529409,-709.7835104903852,0.34526996638174007,-0.6572069541577641
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.3722816,662.9183354529409,-709.7835104903852,0.34526996638174007,-0.6572069541577641
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.3952556,662.9183354529409,-709.7835104903852,0.34526996638174007,-0.6572069541577641
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.4495342,656.5164863998084,-692.0358583296461,0.3419356699999002,-0.6407739428978204
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.4740953,656.5164863998084,-692.0358583296461,0.3419356699999002,-0.6407739428978204
MSYETFB,1724414105,24grid_BlackB1.png,1724414300.4976153,656.5164863998084,-692.0358583296461,0.3419356699999002,-0.6407739428978204
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.168443,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.1919749,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.291443,961.6816643558986,313.16077199656456,0.5008758668520306,0.2899636777745968
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.3159683,961.6816643558986,313.16077199656456,0.5008758668520306,0.2899636777745968
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.4354453,903.2811040402294,-364.65819216760747,0.4704589083542861,-0.3376464742292662
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.4604573,903.2811040402294,-364.65819216760747,0.4704589083542861,-0.3376464742292662
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.485603,903.2811040402294,-364.65819216760747,0.4704589083542861,-0.3376464742292662
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.50872,903.2811040402294,-364.65819216760747,0.4704589083542861,-0.3376464742292662
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.5622616,860.0567021649158,-441.17777690952926,0.447946199044227,-0.4084979415828975
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.5872738,860.0567021649158,-441.17777690952926,0.447946199044227,-0.4084979415828975
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.611295,860.0567021649158,-441.17777690952926,0.447946199044227,-0.4084979415828975
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.6898398,812.8335715660569,-575.9521857289624,0.423350818523988,-0.5332890608601504
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.7148714,812.8335715660569,-575.9521857289624,0.423350818523988,-0.5332890608601504
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.7386818,812.8335715660569,-575.9521857289624,0.423350818523988,-0.5332890608601504
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.7627184,812.8335715660569,-575.9521857289624,0.423350818523988,-0.5332890608601504
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.8192914,810.2186735344258,-627.3218222335263,0.42198889246584675,-0.580853539105117
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.8438141,810.2186735344258,-627.3218222335263,0.42198889246584675,-0.580853539105117
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.8668282,810.2186735344258,-627.3218222335263,0.42198889246584675,-0.580853539105117
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.8898444,810.2186735344258,-627.3218222335263,0.42198889246584675,-0.580853539105117
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.9469392,807.5937973324885,-621.2796510170701,0.4206217694440044,-0.5752589361269168
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.9699554,807.5937973324885,-621.2796510170701,0.4206217694440044,-0.5752589361269168
MSYETFB,1724414105,24grid_BlackC1.png,1724414304.9944813,807.5937973324885,-621.2796510170701,0.4206217694440044,-0.5752589361269168
MSYETFB,1724414105,24grid_BlackC1.png,1724414305.0175157,807.5937973324885,-621.2796510170701,0.4206217694440044,-0.5752589361269168
MSYETFB,1724414105,24grid_BlackC1.png,1724414305.0752594,810.7232831250731,-636.6408521092299,0.42225170996097555,-0.5894822704715091
MSYETFB,1724414105,24grid_BlackC1.png,1724414305.098271,810.7232831250731,-636.6408521092299,0.42225170996097555,-0.5894822704715091
MSYETFB,1724414105,24grid_BlackC1.png,1724414305.121294,810.7232831250731,-636.6408521092299,0.42225170996097555,-0.5894822704715091
MSYETFB,1724414105,24grid_BlackC1.png,1724414305.1453266,810.7232831250731,-636.6408521092299,0.42225170996097555,-0.5894822704715091
MSYETFB,1724414105,24grid_BlackC1.png,1724414305.2022781,816.6503391026686,-672.0137184486539,0.42533871828263986,-0.6222349244894944
MSYETFB,1724414105,24grid_BlackC1.png,1724414305.2270472,816.6503391026686,-672.0137184486539,0.42533871828263986,-0.6222349244894944
MSYETFB,1724414105,24grid_BlackC1.png,1724414305.2501132,816.6503391026686,-672.0137184486539,0.42533871828263986,-0.6222349244894944
