Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.25469,-1004.0596370283711,1327.8868696731497,-0.5229477276189433,1.2295248793269904
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.2802117,-1004.0596370283711,1327.8868696731497,-0.5229477276189433,1.2295248793269904
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.3033996,-1004.0596370283711,1327.8868696731497,-0.5229477276189433,1.2295248793269904
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.3279216,-1004.0596370283711,1327.8868696731497,-0.5229477276189433,1.2295248793269904
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.382451,-1006.8494301182218,1324.7431476877555,-0.5244007448532405,1.2266140256368105
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.4080334,-1006.8494301182218,1324.7431476877555,-0.5244007448532405,1.2266140256368105
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.43505,-1006.8494301182218,1324.7431476877555,-0.5244007448532405,1.2266140256368105
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.5103061,-1006.8965930267641,1343.459326988379,-0.5244253088681063,1.243943821285536
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.5378323,-1006.8965930267641,1343.459326988379,-0.5244253088681063,1.243943821285536
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.5618453,-1006.8965930267641,1343.459326988379,-0.5244253088681063,1.243943821285536
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.5848603,-1006.8965930267641,1343.459326988379,-0.5244253088681063,1.243943821285536
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.6379426,-999.8254898310915,1313.349580668977,-0.5207424426203602,1.216064426545349
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.6649797,-999.8254898310915,1313.349580668977,-0.5207424426203602,1.216064426545349
MSYETFB,1725012149,24grid_BlackB3.png,1725012299.688507,-999.8254898310915,1313.349580668977,-0.5207424426203602,1.216064426545349
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.5806398,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.6041567,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.628184,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.701247,343.625498819958,1098.691512023117,0.17897161396872813,1.01730695557696
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.7267637,343.625498819958,1098.691512023117,0.17897161396872813,1.01730695557696
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.7517872,343.625498819958,1098.691512023117,0.17897161396872813,1.01730695557696
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.776306,343.625498819958,1098.691512023117,0.17897161396872813,1.01730695557696
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.8293476,-1468.3273942892465,2158.215024280642,-0.7647538511923159,1.998347244704298
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.8553667,-1468.3273942892465,2158.215024280642,-0.7647538511923159,1.998347244704298
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.8788779,-1468.3273942892465,2158.215024280642,-0.7647538511923159,1.998347244704298
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.9023943,-1468.3273942892465,2158.215024280642,-0.7647538511923159,1.998347244704298
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.9593413,-1955.137182722283,2112.870699969855,-1.018300616001189,1.9563617592313474
MSYETFB,1725012149,24grid_BlackA3.png,1725012301.983355,-1955.137182722283,2112.870699969855,-1.018300616001189,1.9563617592313474
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.0074763,-1955.137182722283,2112.870699969855,-1.018300616001189,1.9563617592313474
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.0324905,-1955.137182722283,2112.870699969855,-1.018300616001189,1.9563617592313474
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.086243,-2048.6670866142067,2113.2487933797147,-1.067014107611566,1.956711845721958
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.1097672,-2048.6670866142067,2113.2487933797147,-1.067014107611566,1.956711845721958
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.1327896,-2048.6670866142067,2113.2487933797147,-1.067014107611566,1.956711845721958
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.215466,-1660.2814046905442,1695.503126838601,-0.8647298982763251,1.5699103026283343
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.240998,-1660.2814046905442,1695.503126838601,-0.8647298982763251,1.5699103026283343
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.2665193,-1660.2814046905442,1695.503126838601,-0.8647298982763251,1.5699103026283343
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.2920423,-1660.2814046905442,1695.503126838601,-0.8647298982763251,1.5699103026283343
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.3425844,-1654.576246440438,1708.7113650177616,-0.8617584616877281,1.5821401527942238
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.3677473,-1654.576246440438,1708.7113650177616,-0.8617584616877281,1.5821401527942238
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.391876,-1654.576246440438,1708.7113650177616,-0.8617584616877281,1.5821401527942238
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.4164033,-1654.576246440438,1708.7113650177616,-0.8617584616877281,1.5821401527942238
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.4704568,-1660.8005655896122,1696.111027365956,-0.865000294577923,1.5704731734869963
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.496486,-1660.8005655896122,1696.111027365956,-0.865000294577923,1.5704731734869963
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.5212739,-1660.8005655896122,1696.111027365956,-0.865000294577923,1.5704731734869963
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.5446544,-1660.8005655896122,1696.111027365956,-0.865000294577923,1.5704731734869963
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.5987666,-1308.1793281642258,1345.9969187271508,-0.6813434000855343,1.2462934432658803
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.623515,-1308.1793281642258,1345.9969187271508,-0.6813434000855343,1.2462934432658803
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.6476061,-1308.1793281642258,1345.9969187271508,-0.6813434000855343,1.2462934432658803
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.6706283,-1308.1793281642258,1345.9969187271508,-0.6813434000855343,1.2462934432658803
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.726478,-1309.8892337289817,1333.3262899352703,-0.6822339759005113,1.2345613795696948
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.7534995,-1309.8892337289817,1333.3262899352703,-0.6822339759005113,1.2345613795696948
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.7770216,-1309.8892337289817,1333.3262899352703,-0.6822339759005113,1.2345613795696948
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.8005524,-1309.8892337289817,1333.3262899352703,-0.6822339759005113,1.2345613795696948
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.8549385,-1294.2830111200856,1306.5351822179218,-0.6741057349583779,1.2097547983499277
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.8804636,-1294.2830111200856,1306.5351822179218,-0.6741057349583779,1.2097547983499277
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.9039924,-1294.2830111200856,1306.5351822179218,-0.6741057349583779,1.2097547983499277
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.9276686,-1294.2830111200856,1306.5351822179218,-0.6741057349583779,1.2097547983499277
MSYETFB,1725012149,24grid_BlackA3.png,1725012302.983215,-1290.9061702263407,1326.2429868459167,-0.6723469636595525,1.228002765598071
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.0072427,-1290.9061702263407,1326.2429868459167,-0.6723469636595525,1.228002765598071
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.0302675,-1290.9061702263407,1326.2429868459167,-0.6723469636595525,1.228002765598071
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.110383,-1290.6906468243433,1331.365960488616,-0.6722347118876788,1.2327462597116816
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.1369042,-1290.6906468243433,1331.365960488616,-0.6722347118876788,1.2327462597116816
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.1604846,-1290.6906468243433,1331.365960488616,-0.6722347118876788,1.2327462597116816
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.1834962,-1290.6906468243433,1331.365960488616,-0.6722347118876788,1.2327462597116816
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.2374904,-1307.6616108215494,1363.0759243707944,-0.6810737556362236,1.262107337380365
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.2624547,-1307.6616108215494,1363.0759243707944,-0.6810737556362236,1.262107337380365
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.2854695,-1307.6616108215494,1363.0759243707944,-0.6810737556362236,1.262107337380365
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.3085015,-1307.6616108215494,1363.0759243707944,-0.6810737556362236,1.262107337380365
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.3685558,-1316.1403916852778,1360.3408172012623,-0.6854897873360822,1.2595748307419095
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.3950827,-1316.1403916852778,1360.3408172012623,-0.6854897873360822,1.2595748307419095
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.4196103,-1316.1403916852778,1360.3408172012623,-0.6854897873360822,1.2595748307419095
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.4436278,-1316.1403916852778,1360.3408172012623,-0.6854897873360822,1.2595748307419095
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.4946837,-1337.6022925458728,1381.963500565722,-0.6966678607009754,1.2795958338571498
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.5202112,-1337.6022925458728,1381.963500565722,-0.6966678607009754,1.2795958338571498
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.547738,-1337.6022925458728,1381.963500565722,-0.6966678607009754,1.2795958338571498
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.570757,-1337.6022925458728,1381.963500565722,-0.6966678607009754,1.2795958338571498
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.6228147,-1325.4376237128909,1408.2832452517941,-0.6903320956837973,1.3039659678257354
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.6468425,-1325.4376237128909,1408.2832452517941,-0.6903320956837973,1.3039659678257354
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.66987,-1325.4376237128909,1408.2832452517941,-0.6903320956837973,1.3039659678257354
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.693471,-1325.4376237128909,1408.2832452517941,-0.6903320956837973,1.3039659678257354
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.7505326,-1299.9052395342715,1412.3899981991817,-0.6770339789240997,1.3077685168510942
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.7770555,-1299.9052395342715,1412.3899981991817,-0.6770339789240997,1.3077685168510942
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.8025868,-1299.9052395342715,1412.3899981991817,-0.6770339789240997,1.3077685168510942
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.8786614,-1304.8136482279951,1375.341320226862,-0.6795904417854142,1.2734641853952426
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.9041889,-1304.8136482279951,1375.341320226862,-0.6795904417854142,1.2734641853952426
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.9277165,-1304.8136482279951,1375.341320226862,-0.6795904417854142,1.2734641853952426
MSYETFB,1725012149,24grid_BlackA3.png,1725012303.9527347,-1304.8136482279951,1375.341320226862,-0.6795904417854142,1.2734641853952426
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.0062954,-1272.3106252722228,1369.5858894576759,-0.6626617839959493,1.2681350828311813
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.029863,-1272.3106252722228,1369.5858894576759,-0.6626617839959493,1.2681350828311813
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.0537562,-1272.3106252722228,1369.5858894576759,-0.6626617839959493,1.2681350828311813
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.0782757,-1272.3106252722228,1369.5858894576759,-0.6626617839959493,1.2681350828311813
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.134488,-1250.9838666037012,1355.2774536228953,-0.6515540971894277,1.2548865311323105
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.1595175,-1250.9838666037012,1355.2774536228953,-0.6515540971894277,1.2548865311323105
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.1825278,-1250.9838666037012,1355.2774536228953,-0.6515540971894277,1.2548865311323105
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.2065494,-1250.9838666037012,1355.2774536228953,-0.6515540971894277,1.2548865311323105
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.2610722,-1259.5903094147052,1395.0394500512575,-0.6560366194868256,1.291703194491905
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.2865877,-1259.5903094147052,1395.0394500512575,-0.6560366194868256,1.291703194491905
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.31166,-1259.5903094147052,1395.0394500512575,-0.6560366194868256,1.291703194491905
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.3346763,-1259.5903094147052,1395.0394500512575,-0.6560366194868256,1.291703194491905
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.390723,-1267.6407912264967,1387.6457525885144,-0.6602295787638004,1.2848571783226985
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.414259,-1267.6407912264967,1387.6457525885144,-0.6602295787638004,1.2848571783226985
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.4397829,-1267.6407912264967,1387.6457525885144,-0.6602295787638004,1.2848571783226985
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.4647987,-1267.6407912264967,1387.6457525885144,-0.6602295787638004,1.2848571783226985
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.518345,-1298.7221402590385,1398.2362118325364,-0.6764177813849159,1.2946631591042004
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.541364,-1298.7221402590385,1398.2362118325364,-0.6764177813849159,1.2946631591042004
MSYETFB,1725012149,24grid_BlackA3.png,1725012304.5678859,-1298.7221402590385,1398.2362118325364,-0.6764177813849159,1.2946631591042004
MSYETFB,1725012149,24grid_BlackF4.png,1725012305.9303336,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackF4.png,1725012305.9543529,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackF4.png,1725012305.9798741,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.05452,190.1870544172325,1175.367266843812,0.09905575750897526,1.0883030248553816
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.0796485,190.1870544172325,1175.367266843812,0.09905575750897526,1.0883030248553816
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.104169,190.1870544172325,1175.367266843812,0.09905575750897526,1.0883030248553816
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.12869,190.1870544172325,1175.367266843812,0.09905575750897526,1.0883030248553816
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.1823661,-1358.3931979320278,2097.3209403817364,-0.7074964572562644,1.941963833686793
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.2074022,-1358.3931979320278,2097.3209403817364,-0.7074964572562644,1.941963833686793
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.2305164,-1358.3931979320278,2097.3209403817364,-0.7074964572562644,1.941963833686793
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.3105211,-934.0595361583619,2169.6982715324757,-0.4864893417491468,2.008979881048589
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.3380437,-934.0595361583619,2169.6982715324757,-0.4864893417491468,2.008979881048589
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.3630629,-934.0595361583619,2169.6982715324757,-0.4864893417491468,2.008979881048589
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.3885813,-934.0595361583619,2169.6982715324757,-0.4864893417491468,2.008979881048589
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.4386191,-189.57878168019306,1797.717254317362,-0.09873894879176721,1.6645530132568167
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.4646332,-189.57878168019306,1797.717254317362,-0.09873894879176721,1.6645530132568167
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.4889214,-189.57878168019306,1797.717254317362,-0.09873894879176721,1.6645530132568167
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.5144413,-189.57878168019306,1797.717254317362,-0.09873894879176721,1.6645530132568167
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.567217,-138.07474775320952,1839.8740946398339,-0.0719139311214633,1.7035871246665129
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.5922406,-138.07474775320952,1839.8740946398339,-0.0719139311214633,1.7035871246665129
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.6163108,-138.07474775320952,1839.8740946398339,-0.0719139311214633,1.7035871246665129
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.6403344,-138.07474775320952,1839.8740946398339,-0.0719139311214633,1.7035871246665129
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.6953824,-118.65092565710074,1854.3579599086806,-0.061797357113073305,1.7169981110265562
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.7204108,-118.65092565710074,1854.3579599086806,-0.061797357113073305,1.7169981110265562
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.7444253,-118.65092565710074,1854.3579599086806,-0.061797357113073305,1.7169981110265562
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.7686539,-118.65092565710074,1854.3579599086806,-0.061797357113073305,1.7169981110265562
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.8226914,161.47204349217282,1565.1103224993276,0.08410002265217334,1.4491762245364144
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.847207,161.47204349217282,1565.1103224993276,0.08410002265217334,1.4491762245364144
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.8722274,161.47204349217282,1565.1103224993276,0.08410002265217334,1.4491762245364144
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.8957481,161.47204349217282,1565.1103224993276,0.08410002265217334,1.4491762245364144
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.9508014,167.76210774305946,1548.1772225599052,0.08737609778284347,1.4334974282962085
MSYETFB,1725012149,24grid_BlackF4.png,1725012306.9748158,167.76210774305946,1548.1772225599052,0.08737609778284347,1.4334974282962085
