Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.3175685,-710.7890593190464,2676.922950887041,-0.3702026350620033,2.4786323619324455
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.3410845,-710.7890593190464,2676.922950887041,-0.3702026350620033,2.4786323619324455
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.366105,-710.7890593190464,2676.922950887041,-0.3702026350620033,2.4786323619324455
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.4456813,-874.0404927590971,2551.131602157904,-0.45522942331202976,2.362158890886948
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.4711983,-874.0404927590971,2551.131602157904,-0.45522942331202976,2.362158890886948
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.4942172,-874.0404927590971,2551.131602157904,-0.45522942331202976,2.362158890886948
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.517234,-874.0404927590971,2551.131602157904,-0.45522942331202976,2.362158890886948
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.5734057,-888.8234283147781,2525.6261898785124,-0.4629288689139469,2.33854276840603
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.601947,-888.8234283147781,2525.6261898785124,-0.4629288689139469,2.33854276840603
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.624965,-888.8234283147781,2525.6261898785124,-0.4629288689139469,2.33854276840603
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.6499815,-888.8234283147781,2525.6261898785124,-0.4629288689139469,2.33854276840603
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.7017608,-890.9348724247757,2525.257361437609,-0.464028579387904,2.3382012605903784
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.7267897,-890.9348724247757,2525.257361437609,-0.464028579387904,2.3382012605903784
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.7498019,-890.9348724247757,2525.257361437609,-0.464028579387904,2.3382012605903784
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.7743268,-890.9348724247757,2525.257361437609,-0.464028579387904,2.3382012605903784
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.8302066,-878.8552742884149,2411.8837346637756,-0.4577371220252161,2.2332256802442365
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.8557737,-878.8552742884149,2411.8837346637756,-0.4577371220252161,2.2332256802442365
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.8803225,-878.8552742884149,2411.8837346637756,-0.4577371220252161,2.2332256802442365
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.903851,-878.8552742884149,2411.8837346637756,-0.4577371220252161,2.2332256802442365
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.9578977,-888.5571700999271,2427.195317085111,-0.4627901927603787,2.247403071375103
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.9829302,-888.5571700999271,2427.195317085111,-0.4627901927603787,2.247403071375103
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.0079443,-888.5571700999271,2427.195317085111,-0.4627901927603787,2.247403071375103
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.0314662,-888.5571700999271,2427.195317085111,-0.4627901927603787,2.247403071375103
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.0880206,-880.823264634018,2431.856131668341,-0.45876211699688435,2.251718640433649
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.1112247,-880.823264634018,2431.856131668341,-0.45876211699688435,2.251718640433649
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.135253,-880.823264634018,2431.856131668341,-0.45876211699688435,2.251718640433649
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.212311,-868.8296671733792,2433.9463042564357,-0.45251545165280166,2.2536539854226256
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.2373314,-868.8296671733792,2433.9463042564357,-0.45251545165280166,2.2536539854226256
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.2618506,-868.8296671733792,2433.9463042564357,-0.45251545165280166,2.2536539854226256
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.2868745,-868.8296671733792,2433.9463042564357,-0.45251545165280166,2.2536539854226256
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.341914,-870.0985233214337,2447.9915584465416,-0.4531763142299134,2.2666588504134646
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.366942,-870.0985233214337,2447.9915584465416,-0.4531763142299134,2.2666588504134646
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.3954654,-870.0985233214337,2447.9915584465416,-0.4531763142299134,2.2666588504134646
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.4184797,-870.0985233214337,2447.9915584465416,-0.4531763142299134,2.2666588504134646
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.4696891,-865.9660426497571,2429.9330913167805,-0.4510239805467485,2.2499380475155375
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.4947617,-865.9660426497571,2429.9330913167805,-0.4510239805467485,2.2499380475155375
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.5197775,-865.9660426497571,2429.9330913167805,-0.4510239805467485,2.2499380475155375
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.5433092,-865.9660426497571,2429.9330913167805,-0.4510239805467485,2.2499380475155375
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.5974672,-885.5149964924935,2440.0461833840345,-0.4612057273398404,2.2593020216518838
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.6224968,-885.5149964924935,2440.0461833840345,-0.4612057273398404,2.2593020216518838
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.6455107,-885.5149964924935,2440.0461833840345,-0.4612057273398404,2.2593020216518838
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.6685243,-885.5149964924935,2440.0461833840345,-0.4612057273398404,2.2593020216518838
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.7255676,-872.6025272438678,2418.8823150740027,-0.4544804829395145,2.239705847290743
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.751091,-872.6025272438678,2418.8823150740027,-0.4544804829395145,2.239705847290743
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.775615,-872.6025272438678,2418.8823150740027,-0.4544804829395145,2.239705847290743
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.8031378,-872.6025272438678,2418.8823150740027,-0.4544804829395145,2.239705847290743
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.8536026,-866.6012164128933,2421.5762253417715,-0.4513548002150486,2.2422002086497885
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.8773532,-866.6012164128933,2421.5762253417715,-0.4513548002150486,2.2422002086497885
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.901883,-866.6012164128933,2421.5762253417715,-0.4513548002150486,2.2422002086497885
MSYETFB,1724928363,24grid_BlackC2.png,1724928490.9817736,-882.8336376923348,2441.510214679077,-0.45980918629809103,2.2606576061843304
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.0064151,-882.8336376923348,2441.510214679077,-0.45980918629809103,2.2606576061843304
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.0314326,-882.8336376923348,2441.510214679077,-0.45980918629809103,2.2606576061843304
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.056508,-882.8336376923348,2441.510214679077,-0.45980918629809103,2.2606576061843304
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.1085744,-874.4066454251692,2429.198862086545,-0.455420127825609,2.24925820563569
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.1341007,-874.4066454251692,2429.198862086545,-0.455420127825609,2.24925820563569
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.1571195,-874.4066454251692,2429.198862086545,-0.455420127825609,2.24925820563569
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.1803355,-874.4066454251692,2429.198862086545,-0.455420127825609,2.24925820563569
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.238118,-878.9967381129568,2452.4588136981038,-0.4578108011004983,2.2707951978686145
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.262268,-878.9967381129568,2452.4588136981038,-0.4578108011004983,2.2707951978686145
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.2855918,-878.9967381129568,2452.4588136981038,-0.4578108011004983,2.2707951978686145
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.3111143,-878.9967381129568,2452.4588136981038,-0.4578108011004983,2.2707951978686145
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.3645642,-840.4594228597853,2389.5751869659307,-0.4377392827394715,2.212569617561047
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.39109,-840.4594228597853,2389.5751869659307,-0.4377392827394715,2.212569617561047
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.416223,-840.4594228597853,2389.5751869659307,-0.4377392827394715,2.212569617561047
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.439242,-840.4594228597853,2389.5751869659307,-0.4377392827394715,2.212569617561047
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.494393,-837.1843844086493,2382.3119270669104,-0.4360335335461715,2.205844376913806
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.5194125,-837.1843844086493,2382.3119270669104,-0.4360335335461715,2.205844376913806
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.5446146,-837.1843844086493,2382.3119270669104,-0.4360335335461715,2.205844376913806
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.5676363,-837.1843844086493,2382.3119270669104,-0.4360335335461715,2.205844376913806
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.6202855,-835.0345017111899,2391.9970879200364,-0.4349138029745781,2.214812118444478
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.6438212,-835.0345017111899,2391.9970879200364,-0.4349138029745781,2.214812118444478
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.6668444,-835.0345017111899,2391.9970879200364,-0.4349138029745781,2.214812118444478
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.750108,-820.8027623094185,2360.4000690654193,-0.42750143870282215,2.185555619505018
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.775108,-820.8027623094185,2360.4000690654193,-0.42750143870282215,2.185555619505018
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.7981284,-820.8027623094185,2360.4000690654193,-0.42750143870282215,2.185555619505018
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.8212001,-820.8027623094185,2360.4000690654193,-0.42750143870282215,2.185555619505018
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.8776157,-863.4865715721994,2445.532386927848,-0.4497325893605205,2.2643818397480078
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.9031405,-863.4865715721994,2445.532386927848,-0.4497325893605205,2.2643818397480078
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.9259822,-863.4865715721994,2445.532386927848,-0.4497325893605205,2.2643818397480078
MSYETFB,1724928363,24grid_BlackC2.png,1724928491.9491875,-863.4865715721994,2445.532386927848,-0.4497325893605205,2.2643818397480078
MSYETFB,1724928363,24grid_BlackC2.png,1724928492.005743,-872.7771424902248,2450.3248052940635,-0.45457142838032544,2.26881926416117
MSYETFB,1724928363,24grid_BlackC2.png,1724928492.0312607,-872.7771424902248,2450.3248052940635,-0.45457142838032544,2.26881926416117
MSYETFB,1724928363,24grid_BlackC2.png,1724928492.0562816,-872.7771424902248,2450.3248052940635,-0.45457142838032544,2.26881926416117
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.2902062,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.314756,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.412397,971.6762908441033,536.3408554364705,0.5060814014813038,0.49661190318191717
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.437415,971.6762908441033,536.3408554364705,0.5060814014813038,0.49661190318191717
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.4613614,971.6762908441033,536.3408554364705,0.5060814014813038,0.49661190318191717
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.484893,971.6762908441033,536.3408554364705,0.5060814014813038,0.49661190318191717
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.541688,971.6316585057475,550.746495926267,0.5060581554717435,0.509950459190988
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.5667102,971.6316585057475,550.746495926267,0.5060581554717435,0.509950459190988
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.5902376,971.6316585057475,550.746495926267,0.5060581554717435,0.509950459190988
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.6135523,971.6316585057475,550.746495926267,0.5060581554717435,0.509950459190988
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.6681402,1290.490758589718,799.8948378328296,0.6721306034321448,0.7406433683637311
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.6931863,1290.490758589718,799.8948378328296,0.6721306034321448,0.7406433683637311
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.716736,1290.490758589718,799.8948378328296,0.6721306034321448,0.7406433683637311
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.742084,1290.490758589718,799.8948378328296,0.6721306034321448,0.7406433683637311
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.7976363,1371.413027762499,902.2915403411534,0.7142776186263016,0.8354551299455124
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.821151,1371.413027762499,902.2915403411534,0.7142776186263016,0.8354551299455124
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.8441343,1371.413027762499,902.2915403411534,0.7142776186263016,0.8354551299455124
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.8671618,1371.413027762499,902.2915403411534,0.7142776186263016,0.8354551299455124
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.9261472,1401.2618312458935,897.821000055581,0.7298238704405695,0.8313157407922046
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.9516828,1401.2618312458935,897.821000055581,0.7298238704405695,0.8313157407922046
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.9742062,1401.2618312458935,897.821000055581,0.7298238704405695,0.8313157407922046
MSYETFB,1724928363,24grid_WhiteE4.png,1724928493.997223,1401.2618312458935,897.821000055581,0.7298238704405695,0.8313157407922046
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.0542657,1392.4180818243772,911.4109227207664,0.7252177509501965,0.8438990025192281
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.0777826,1392.4180818243772,911.4109227207664,0.7252177509501965,0.8438990025192281
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.101305,1392.4180818243772,911.4109227207664,0.7252177509501965,0.8438990025192281
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.1814232,1384.262985968895,874.5766496088363,0.7209703051921328,0.8097931940822558
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.2064397,1384.262985968895,874.5766496088363,0.7209703051921328,0.8097931940822558
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.2314556,1384.262985968895,874.5766496088363,0.7209703051921328,0.8097931940822558
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.256501,1384.262985968895,874.5766496088363,0.7209703051921328,0.8097931940822558
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.3085372,1378.6263197597505,871.4886962158362,0.7180345415415367,0.8069339779776261
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.3357587,1378.6263197597505,871.4886962158362,0.7180345415415367,0.8069339779776261
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.3612757,1378.6263197597505,871.4886962158362,0.7180345415415367,0.8069339779776261
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.3848007,1378.6263197597505,871.4886962158362,0.7180345415415367,0.8069339779776261
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.4383376,1370.49595274494,888.8137674015925,0.7137999753879896,0.8229757105570301
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.4628596,1370.49595274494,888.8137674015925,0.7137999753879896,0.8229757105570301
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.4863775,1370.49595274494,888.8137674015925,0.7137999753879896,0.8229757105570301
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.511896,1370.49595274494,888.8137674015925,0.7137999753879896,0.8229757105570301
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.5664418,1398.259177206518,868.6598211450873,0.7282599881283948,0.8043146492084142
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.59146,1398.259177206518,868.6598211450873,0.7282599881283948,0.8043146492084142
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.616478,1398.259177206518,868.6598211450873,0.7282599881283948,0.8043146492084142
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.6419976,1398.259177206518,868.6598211450873,0.7282599881283948,0.8043146492084142
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.6925213,1372.6160696011325,888.5078181951794,0.7149042029172565,0.8226924242547957
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.7187665,1372.6160696011325,888.5078181951794,0.7149042029172565,0.8226924242547957
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.7432961,1372.6160696011325,888.5078181951794,0.7149042029172565,0.8226924242547957
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.7668424,1372.6160696011325,888.5078181951794,0.7149042029172565,0.8226924242547957
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.821155,1380.3059421231092,873.1986667749043,0.7189093448557861,0.8085172840508373
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.8441815,1380.3059421231092,873.1986667749043,0.7189093448557861,0.8085172840508373
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.8672128,1380.3059421231092,873.1986667749043,0.7189093448557861,0.8085172840508373
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.9498215,1393.9827223374796,866.4536344061526,0.7260326678841039,0.8022718837094005
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.9733467,1393.9827223374796,866.4536344061526,0.7260326678841039,0.8022718837094005
MSYETFB,1724928363,24grid_WhiteE4.png,1724928494.99787,1393.9827223374796,866.4536344061526,0.7260326678841039,0.8022718837094005
MSYETFB,1724928363,24grid_WhiteE4.png,1724928495.0213892,1393.9827223374796,866.4536344061526,0.7260326678841039,0.8022718837094005
MSYETFB,1724928363,24grid_WhiteE4.png,1724928495.0780795,1357.355164453364,882.3646266790001,0.7069558148194605,0.8170042839620372
