Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.8793907,2755.6288150999626,326.17796631617466,1.4352233411978972,0.3020166354779395
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.90391,2755.6288150999626,326.17796631617466,1.4352233411978972,0.3020166354779395
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.9578857,2770.0789558466367,319.45096943634917,1.4427494561701233,0.2957879346632863
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.9829073,2770.0789558466367,319.45096943634917,1.4427494561701233,0.2957879346632863
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.005932,2770.0789558466367,319.45096943634917,1.4427494561701233,0.2957879346632863
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.028952,2770.0789558466367,319.45096943634917,1.4427494561701233,0.2957879346632863
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.086806,2767.021856612062,318.498186360217,1.441157216985449,0.29490572811131205
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.1123247,2767.021856612062,318.498186360217,1.441157216985449,0.29490572811131205
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.136847,2767.021856612062,318.498186360217,1.441157216985449,0.29490572811131205
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.1618629,2767.021856612062,318.498186360217,1.441157216985449,0.29490572811131205
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.2153873,2755.1343977339075,352.989475496433,1.4349658321530767,0.32684210694114163
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.2404084,2755.1343977339075,352.989475496433,1.4349658321530767,0.32684210694114163
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.2649274,2755.1343977339075,352.989475496433,1.4349658321530767,0.32684210694114163
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.3454952,2766.9808956881825,377.16501596996886,1.4411358831709284,0.34922686663886005
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.371515,2766.9808956881825,377.16501596996886,1.4411358831709284,0.34922686663886005
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.4861083,2748.8427850856788,361.43667467363,1.4316889505654578,0.33466358766076854
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.511631,2748.8427850856788,361.43667467363,1.4316889505654578,0.33466358766076854
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.5371552,2748.8427850856788,361.43667467363,1.4316889505654578,0.33466358766076854
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.5621715,2748.8427850856788,361.43667467363,1.4316889505654578,0.33466358766076854
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.614216,2746.667601914789,371.92462748175785,1.4305560426639525,0.3443746550757017
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.6377518,2746.667601914789,371.92462748175785,1.4305560426639525,0.3443746550757017
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.6607656,2746.667601914789,371.92462748175785,1.4305560426639525,0.3443746550757017
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.7434936,2754.1231904533306,364.062012831595,1.434439161694443,0.3370944563255509
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.7680402,2754.1231904533306,364.062012831595,1.434439161694443,0.3370944563255509
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.7910552,2754.1231904533306,364.062012831595,1.434439161694443,0.3370944563255509
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.8141072,2754.1231904533306,364.062012831595,1.434439161694443,0.3370944563255509
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.871317,2755.131703034387,382.63366733398425,1.4349644286637433,0.35429043271665206
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.897365,2755.131703034387,382.63366733398425,1.4349644286637433,0.35429043271665206
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.920377,2755.131703034387,382.63366733398425,1.4349644286637433,0.35429043271665206
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.943394,2755.131703034387,382.63366733398425,1.4349644286637433,0.35429043271665206
MSYETFB,1724838826,24grid_BlackF3.png,1724839016.9995954,2763.139948577814,357.8258523773784,1.439135389884278,0.33132023368275776
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.0226185,2763.139948577814,357.8258523773784,1.439135389884278,0.33132023368275776
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.0471563,2763.139948577814,357.8258523773784,1.439135389884278,0.33132023368275776
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.0701709,2763.139948577814,357.8258523773784,1.439135389884278,0.33132023368275776
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.1277196,2769.993936613313,362.068723149579,1.442705175319434,0.33524881773109166
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.1527338,2769.993936613313,362.068723149579,1.442705175319434,0.33524881773109166
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.178261,2769.993936613313,362.068723149579,1.442705175319434,0.33524881773109166
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.203779,2769.993936613313,362.068723149579,1.442705175319434,0.33524881773109166
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.2553198,2756.3126985958343,351.7997761295642,1.4355795305186636,0.3257405334533002
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.2803514,2756.3126985958343,351.7997761295642,1.4355795305186636,0.3257405334533002
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.3038714,2756.3126985958343,351.7997761295642,1.4355795305186636,0.3257405334533002
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.327397,2756.3126985958343,351.7997761295642,1.4355795305186636,0.3257405334533002
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.3819323,2752.4291773490104,357.9345612824209,1.4335568632026097,0.33142089007631564
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.4059663,2752.4291773490104,357.9345612824209,1.4335568632026097,0.33142089007631564
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.4309878,2752.4291773490104,357.9345612824209,1.4335568632026097,0.33142089007631564
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.5135517,2753.0968775515494,379.3481180136964,1.4339046237247652,0.3512482574200893
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.5380747,2753.0968775515494,379.3481180136964,1.4339046237247652,0.3512482574200893
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.5630898,2753.0968775515494,379.3481180136964,1.4339046237247652,0.3512482574200893
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.5866182,2753.0968775515494,379.3481180136964,1.4339046237247652,0.3512482574200893
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.6395996,2759.975926538611,367.377391634639,1.43748746173886,0.34016425151355467
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.6651168,2759.975926538611,367.377391634639,1.43748746173886,0.34016425151355467
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.688139,2759.975926538611,367.377391634639,1.43748746173886,0.34016425151355467
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.7126586,2759.975926538611,367.377391634639,1.43748746173886,0.34016425151355467
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.7672389,2783.9042155500647,361.2683418559309,1.4499501122656586,0.33450772394067674
MSYETFB,1724838826,24grid_BlackF3.png,1724839017.792764,2783.9042155500647,361.2683418559309,1.4499501122656586,0.33450772394067674
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.0490115,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.0720353,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.1741729,970.6055540144234,544.9471294133655,0.5055237260491788,0.5045806753827458
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.2002358,970.6055540144234,544.9471294133655,0.5055237260491788,0.5045806753827458
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.2242665,970.6055540144234,544.9471294133655,0.5055237260491788,0.5045806753827458
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.2488012,970.6055540144234,544.9471294133655,0.5055237260491788,0.5045806753827458
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.3038473,974.6758364185298,552.8648160558478,0.5076436648013176,0.5119118667183775
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.330053,974.6758364185298,552.8648160558478,0.5076436648013176,0.5119118667183775
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.3565843,974.6758364185298,552.8648160558478,0.5076436648013176,0.5119118667183775
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.381597,974.6758364185298,552.8648160558478,0.5076436648013176,0.5119118667183775
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.4336874,1123.8656559788587,654.5656773099936,0.5853466958223222,0.6060793308425867
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.4572175,1123.8656559788587,654.5656773099936,0.5853466958223222,0.6060793308425867
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.481234,1123.8656559788587,654.5656773099936,0.5853466958223222,0.6060793308425867
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.5064259,1123.8656559788587,654.5656773099936,0.5853466958223222,0.6060793308425867
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.5599692,1103.0777167365204,667.4847510815371,0.5745196441336043,0.6180414361866085
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.586442,1103.0777167365204,667.4847510815371,0.5745196441336043,0.6180414361866085
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.6104581,1103.0777167365204,667.4847510815371,0.5745196441336043,0.6180414361866085
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.634977,1103.0777167365204,667.4847510815371,0.5745196441336043,0.6180414361866085
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.6875188,1128.3545749282757,676.7516960420253,0.5876846744418103,0.626621940779653
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.7135355,1128.3545749282757,676.7516960420253,0.5876846744418103,0.626621940779653
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.738069,1128.3545749282757,676.7516960420253,0.5876846744418103,0.626621940779653
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.763098,1128.3545749282757,676.7516960420253,0.5876846744418103,0.626621940779653
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.816092,1132.0923710425168,686.4695340807511,0.5896314432513108,0.6356199389636584
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.8411224,1132.0923710425168,686.4695340807511,0.5896314432513108,0.6356199389636584
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.8686476,1132.0923710425168,686.4695340807511,0.5896314432513108,0.6356199389636584
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.9433372,1132.389741710822,682.1207422567468,0.5897863238077198,0.6315932798673581
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.9684098,1132.389741710822,682.1207422567468,0.5897863238077198,0.6315932798673581
MSYETFB,1724838826,24grid_WhiteD3.png,1724839019.9914246,1132.389741710822,682.1207422567468,0.5897863238077198,0.6315932798673581
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.0154564,1132.389741710822,682.1207422567468,0.5897863238077198,0.6315932798673581
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.0700028,1125.0718128840062,691.9124878006805,0.5859749025437533,0.640659710926556
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.095521,1125.0718128840062,691.9124878006805,0.5859749025437533,0.640659710926556
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.1195421,1125.0718128840062,691.9124878006805,0.5859749025437533,0.640659710926556
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.145059,1125.0718128840062,691.9124878006805,0.5859749025437533,0.640659710926556
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.1995375,1142.192148825823,688.4333968624187,0.5948917441801161,0.6374383304281654
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.2235563,1142.192148825823,688.4333968624187,0.5948917441801161,0.6374383304281654
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.2490864,1142.192148825823,688.4333968624187,0.5948917441801161,0.6374383304281654
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.2731051,1142.192148825823,688.4333968624187,0.5948917441801161,0.6374383304281654
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.328161,1124.441915180586,699.4006014877559,0.5856468308232219,0.6475931495256999
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.3531797,1124.441915180586,699.4006014877559,0.5856468308232219,0.6475931495256999
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.378707,1124.441915180586,699.4006014877559,0.5856468308232219,0.6475931495256999
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.4027255,1124.441915180586,699.4006014877559,0.5856468308232219,0.6475931495256999
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.455782,1106.108210196533,682.9251906443378,0.5760980261440276,0.632338139485498
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.482805,1106.108210196533,682.9251906443378,0.5760980261440276,0.632338139485498
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.5073736,1106.108210196533,682.9251906443378,0.5760980261440276,0.632338139485498
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.532392,1106.108210196533,682.9251906443378,0.5760980261440276,0.632338139485498
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.583939,1123.9896871680967,697.4899051840621,0.5854112954000503,0.6458239862815389
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.606981,1123.9896871680967,697.4899051840621,0.5854112954000503,0.6458239862815389
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.6309988,1123.9896871680967,697.4899051840621,0.5854112954000503,0.6458239862815389
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.7120721,1113.316784684329,689.0842987651276,0.579852492023088,0.6380410173751182
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.7371054,1113.316784684329,689.0842987651276,0.579852492023088,0.6380410173751182
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.7606337,1113.316784684329,689.0842987651276,0.579852492023088,0.6380410173751182
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.7851713,1113.316784684329,689.0842987651276,0.579852492023088,0.6380410173751182
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.8400614,1132.8872770317812,711.3976827776833,0.5900454567873861,0.6587015581274845
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.8641016,1132.8872770317812,711.3976827776833,0.5900454567873861,0.6587015581274845
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.8875139,1132.8872770317812,711.3976827776833,0.5900454567873861,0.6587015581274845
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.912048,1132.8872770317812,711.3976827776833,0.5900454567873861,0.6587015581274845
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.968403,1131.9089059989328,688.5584066356532,0.5895358885411108,0.6375540802181975
MSYETFB,1724838826,24grid_WhiteD3.png,1724839020.9934294,1131.9089059989328,688.5584066356532,0.5895358885411108,0.6375540802181975
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.016964,1131.9089059989328,688.5584066356532,0.5895358885411108,0.6375540802181975
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.0419776,1131.9089059989328,688.5584066356532,0.5895358885411108,0.6375540802181975
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.0959406,1126.7861596439861,706.7062199351985,0.5868677914812428,0.6543576110511098
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.119954,1126.7861596439861,706.7062199351985,0.5868677914812428,0.6543576110511098
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.1429725,1126.7861596439861,706.7062199351985,0.5868677914812428,0.6543576110511098
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.1680338,1126.7861596439861,706.7062199351985,0.5868677914812428,0.6543576110511098
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.2235677,1127.5685957138057,704.0160308779168,0.5872753102676072,0.6518666952573304
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.2490923,1127.5685957138057,704.0160308779168,0.5872753102676072,0.6518666952573304
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.2741075,1127.5685957138057,704.0160308779168,0.5872753102676072,0.6518666952573304
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.2986462,1127.5685957138057,704.0160308779168,0.5872753102676072,0.6518666952573304
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.3521812,1118.7362074808598,706.2331548764205,0.5826751080629478,0.6539195878485374
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.3767035,1118.7362074808598,706.2331548764205,0.5826751080629478,0.6539195878485374
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.4017186,1118.7362074808598,706.2331548764205,0.5826751080629478,0.6539195878485374
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.4796512,1120.0418202842002,704.218771280679,0.5833551147313543,0.6520544178524805
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.50517,1120.0418202842002,704.218771280679,0.5833551147313543,0.6520544178524805
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.5301945,1120.0418202842002,704.218771280679,0.5833551147313543,0.6520544178524805
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.555712,1120.0418202842002,704.218771280679,0.5833551147313543,0.6520544178524805
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.6062574,1113.2489132566134,701.4842187636568,0.5798171423211528,0.6495224247811637
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.6312726,1113.2489132566134,701.4842187636568,0.5798171423211528,0.6495224247811637
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.6577928,1113.2489132566134,701.4842187636568,0.5798171423211528,0.6495224247811637
MSYETFB,1724838826,24grid_WhiteD3.png,1724839021.682809,1113.2489132566134,701.4842187636568,0.5798171423211528,0.6495224247811637
