Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017519,24grid_WhiteD3.png,1725017663.951015,960.8034187556932,589.2220169084003,0.5004184472685902,0.5455759415818521
MSYETFB,1725017519,24grid_WhiteD3.png,1725017663.9765396,960.8034187556932,589.2220169084003,0.5004184472685902,0.5455759415818521
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.0015569,960.8034187556932,589.2220169084003,0.5004184472685902,0.5455759415818521
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.0251014,960.8034187556932,589.2220169084003,0.5004184472685902,0.5455759415818521
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.0786438,1081.1319731617168,665.2556997986767,0.5630895693550608,0.6159774998135895
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.1031635,1081.1319731617168,665.2556997986767,0.5630895693550608,0.6159774998135895
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.128188,1081.1319731617168,665.2556997986767,0.5630895693550608,0.6159774998135895
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.1547165,1081.1319731617168,665.2556997986767,0.5630895693550608,0.6159774998135895
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.207259,1103.6182983963718,702.4079650717449,0.5748011970814436,0.6503777454368008
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.2327785,1103.6182983963718,702.4079650717449,0.5748011970814436,0.6503777454368008
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.2558043,1103.6182983963718,702.4079650717449,0.5748011970814436,0.6503777454368008
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.2808223,1103.6182983963718,702.4079650717449,0.5748011970814436,0.6503777454368008
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.3341637,1103.9766854453283,711.3390559019972,0.5749878570027751,0.6586472739833308
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.3611832,1103.9766854453283,711.3390559019972,0.5749878570027751,0.6586472739833308
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.3857143,1103.9766854453283,711.3390559019972,0.5749878570027751,0.6586472739833308
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.4107313,1103.9766854453283,711.3390559019972,0.5749878570027751,0.6586472739833308
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.4633052,1217.7547851265044,636.7425742562345,0.6342472839200544,0.5895764576446616
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.4883323,1217.7547851265044,636.7425742562345,0.6342472839200544,0.5895764576446616
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.5125601,1217.7547851265044,636.7425742562345,0.6342472839200544,0.5895764576446616
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.5365763,1217.7547851265044,636.7425742562345,0.6342472839200544,0.5895764576446616
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.5911133,1167.9735306122493,700.7406048323264,0.6083195471938798,0.6488338933632652
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.615654,1167.9735306122493,700.7406048323264,0.6083195471938798,0.6488338933632652
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.6406806,1167.9735306122493,700.7406048323264,0.6083195471938798,0.6488338933632652
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.7186477,1183.6509893065195,707.1721070429348,0.6164848902638123,0.6547889880027175
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.743684,1183.6509893065195,707.1721070429348,0.6164848902638123,0.6547889880027175
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.766699,1183.6509893065195,707.1721070429348,0.6164848902638123,0.6547889880027175
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.7897158,1183.6509893065195,707.1721070429348,0.6164848902638123,0.6547889880027175
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.847298,1172.4375648340065,713.1421854199571,0.6106445650177117,0.6603168383518121
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.8713162,1172.4375648340065,713.1421854199571,0.6106445650177117,0.6603168383518121
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.8948727,1172.4375648340065,713.1421854199571,0.6106445650177117,0.6603168383518121
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.919891,1172.4375648340065,713.1421854199571,0.6106445650177117,0.6603168383518121
MSYETFB,1725017519,24grid_WhiteD3.png,1725017664.9740708,1068.0673077112424,785.1201269807971,0.5562850560996054,0.726963080537775
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.000611,1068.0673077112424,785.1201269807971,0.5562850560996054,0.726963080537775
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.0266523,1068.0673077112424,785.1201269807971,0.5562850560996054,0.726963080537775
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.0506706,1068.0673077112424,785.1201269807971,0.5562850560996054,0.726963080537775
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.1013052,1083.3358198866954,771.143110206619,0.5642374061909872,0.714021398339462
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.126866,1083.3358198866954,771.143110206619,0.5642374061909872,0.714021398339462
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.1528823,1083.3358198866954,771.143110206619,0.5642374061909872,0.714021398339462
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.178983,1083.3358198866954,771.143110206619,0.5642374061909872,0.714021398339462
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.2305288,1039.5081612642334,783.2105943055158,0.5414105006584549,0.7251949947273294
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.2560542,1039.5081612642334,783.2105943055158,0.5414105006584549,0.7251949947273294
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.2810721,1039.5081612642334,783.2105943055158,0.5414105006584549,0.7251949947273294
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.3066447,1039.5081612642334,783.2105943055158,0.5414105006584549,0.7251949947273294
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.3592057,979.901239349987,852.9470293213462,0.5103652288281182,0.7897657678901354
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.3827288,979.901239349987,852.9470293213462,0.5103652288281182,0.7897657678901354
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.4067526,979.901239349987,852.9470293213462,0.5103652288281182,0.7897657678901354
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.4866836,994.4563909105564,891.6499082766004,0.5179460369325815,0.8256017669227782
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.5130413,994.4563909105564,891.6499082766004,0.5179460369325815,0.8256017669227782
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.5390608,994.4563909105564,891.6499082766004,0.5179460369325815,0.8256017669227782
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.5637634,994.4563909105564,891.6499082766004,0.5179460369325815,0.8256017669227782
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.6142905,995.1865248071445,921.0500176162968,0.5183263150037211,0.85282409038546
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.6393213,995.1865248071445,921.0500176162968,0.5183263150037211,0.85282409038546
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.663837,995.1865248071445,921.0500176162968,0.5183263150037211,0.85282409038546
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.6888502,995.1865248071445,921.0500176162968,0.5183263150037211,0.85282409038546
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.7428823,990.6195888402581,935.6092013205443,0.5159477025209678,0.8663048160375411
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.7706637,990.6195888402581,935.6092013205443,0.5159477025209678,0.8663048160375411
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.7971835,990.6195888402581,935.6092013205443,0.5159477025209678,0.8663048160375411
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.8211987,990.6195888402581,935.6092013205443,0.5159477025209678,0.8663048160375411
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.8707397,967.7380493812761,932.2290267388698,0.5040302340527479,0.8631750247582128
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.8962657,967.7380493812761,932.2290267388698,0.5040302340527479,0.8631750247582128
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.9212806,967.7380493812761,932.2290267388698,0.5040302340527479,0.8631750247582128
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.9448051,967.7380493812761,932.2290267388698,0.5040302340527479,0.8631750247582128
MSYETFB,1725017519,24grid_WhiteD3.png,1725017665.9988801,1030.2260840969902,893.3602399375723,0.5365760854671824,0.827185407349604
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.0233994,1030.2260840969902,893.3602399375723,0.5365760854671824,0.827185407349604
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.0469491,1030.2260840969902,893.3602399375723,0.5365760854671824,0.827185407349604
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.0724661,1030.2260840969902,893.3602399375723,0.5365760854671824,0.827185407349604
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.1267035,1022.3873098714976,867.9995153388063,0.5324933905580717,0.8037032549433392
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.150226,1022.3873098714976,867.9995153388063,0.5324933905580717,0.8037032549433392
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.173757,1022.3873098714976,867.9995153388063,0.5324933905580717,0.8037032549433392
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.2543159,1142.4228254854788,781.3741091032607,0.5950118882736869,0.7234945454659821
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.27933,1142.4228254854788,781.3741091032607,0.5950118882736869,0.7234945454659821
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.3033535,1142.4228254854788,781.3741091032607,0.5950118882736869,0.7234945454659821
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.3263805,1142.4228254854788,781.3741091032607,0.5950118882736869,0.7234945454659821
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.3834283,1164.8730938987228,822.6535786263184,0.6067047364055848,0.7617162765058504
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.4084456,1164.8730938987228,822.6535786263184,0.6067047364055848,0.7617162765058504
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.431461,1164.8730938987228,822.6535786263184,0.6067047364055848,0.7617162765058504
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.4549875,1164.8730938987228,822.6535786263184,0.6067047364055848,0.7617162765058504
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.5105228,1203.7138390325981,768.289340289668,0.6269342911628115,0.7113790187867296
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.536045,1203.7138390325981,768.289340289668,0.6269342911628115,0.7113790187867296
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.5610592,1203.7138390325981,768.289340289668,0.6269342911628115,0.7113790187867296
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.5847442,1203.7138390325981,768.289340289668,0.6269342911628115,0.7113790187867296
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.6372213,1206.6624329207007,772.8596697917565,0.6284700171461982,0.7156108053627375
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.6627464,1206.6624329207007,772.8596697917565,0.6284700171461982,0.7156108053627375
MSYETFB,1725017519,24grid_WhiteD3.png,1725017666.689302,1206.6624329207007,772.8596697917565,0.6284700171461982,0.7156108053627375
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.6661637,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.6911886,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.715712,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.7909338,934.3815563467178,558.3035502169178,0.4866570605972489,0.5169477316823312
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.8139668,934.3815563467178,558.3035502169178,0.4866570605972489,0.5169477316823312
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.8385048,934.3815563467178,558.3035502169178,0.4866570605972489,0.5169477316823312
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.9190395,930.637602912584,567.7161537884667,0.48470708485030417,0.5256631053596914
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.9458542,930.637602912584,567.7161537884667,0.48470708485030417,0.5256631053596914
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.9698722,930.637602912584,567.7161537884667,0.48470708485030417,0.5256631053596914
MSYETFB,1725017519,24grid_WhiteC3.png,1725017667.9933946,930.637602912584,567.7161537884667,0.48470708485030417,0.5256631053596914
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.0466576,912.3762331117505,584.6003710114728,0.47519595474570336,0.5412966398254377
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.0730398,912.3762331117505,584.6003710114728,0.47519595474570336,0.5412966398254377
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.098063,912.3762331117505,584.6003710114728,0.47519595474570336,0.5412966398254377
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.1245883,912.3762331117505,584.6003710114728,0.47519595474570336,0.5412966398254377
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.1736302,887.5787222423078,598.3283842110495,0.46228058450120196,0.5540077631583792
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.1986482,887.5787222423078,598.3283842110495,0.46228058450120196,0.5540077631583792
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.223789,887.5787222423078,598.3283842110495,0.46228058450120196,0.5540077631583792
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.2473183,887.5787222423078,598.3283842110495,0.46228058450120196,0.5540077631583792
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.3033645,938.5583254630383,579.5909930091502,0.48883246117866574,0.5366583268603243
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.3268943,938.5583254630383,579.5909930091502,0.48883246117866574,0.5366583268603243
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.3519316,938.5583254630383,579.5909930091502,0.48883246117866574,0.5366583268603243
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.3771722,938.5583254630383,579.5909930091502,0.48883246117866574,0.5366583268603243
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.431418,900.752974228004,588.0374072120967,0.4691421740770854,0.5444790807519414
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.4564526,900.752974228004,588.0374072120967,0.4691421740770854,0.5444790807519414
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.4849818,900.752974228004,588.0374072120967,0.4691421740770854,0.5444790807519414
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.5079997,900.752974228004,588.0374072120967,0.4691421740770854,0.5444790807519414
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.5586433,838.0849851432558,641.478335527203,0.4365025964287791,0.5939614217844472
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.5831668,838.0849851432558,641.478335527203,0.4365025964287791,0.5939614217844472
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.6081877,838.0849851432558,641.478335527203,0.4365025964287791,0.5939614217844472
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.6855266,821.4026790054977,663.4082895779638,0.4278138953153634,0.614266934794411
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.7115405,821.4026790054977,663.4082895779638,0.4278138953153634,0.614266934794411
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.7350051,821.4026790054977,663.4082895779638,0.4278138953153634,0.614266934794411
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.7585282,821.4026790054977,663.4082895779638,0.4278138953153634,0.614266934794411
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.8136926,824.7875106357315,656.2125527937724,0.4295768284561101,0.6076042155497893
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.8386474,824.7875106357315,656.2125527937724,0.4295768284561101,0.6076042155497893
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.8628092,824.7875106357315,656.2125527937724,0.4295768284561101,0.6076042155497893
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.8858259,824.7875106357315,656.2125527937724,0.4295768284561101,0.6076042155497893
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.9426763,790.6266040311621,670.9572735180254,0.41178468959956355,0.6212567347389124
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.967089,790.6266040311621,670.9572735180254,0.41178468959956355,0.6212567347389124
MSYETFB,1725017519,24grid_WhiteC3.png,1725017668.990102,790.6266040311621,670.9572735180254,0.41178468959956355,0.6212567347389124
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.0139546,790.6266040311621,670.9572735180254,0.41178468959956355,0.6212567347389124
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.0720086,785.4219538989037,665.4362010276109,0.4090739343223457,0.6161446305811212
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.097184,785.4219538989037,665.4362010276109,0.4090739343223457,0.6161446305811212
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.1247106,785.4219538989037,665.4362010276109,0.4090739343223457,0.6161446305811212
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.1492372,785.4219538989037,665.4362010276109,0.4090739343223457,0.6161446305811212
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.198781,786.0327655289693,651.2001110507272,0.40939206537967154,0.6029630657877103
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.2233026,786.0327655289693,651.2001110507272,0.40939206537967154,0.6029630657877103
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.2468328,786.0327655289693,651.2001110507272,0.40939206537967154,0.6029630657877103
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.2717657,786.0327655289693,651.2001110507272,0.40939206537967154,0.6029630657877103
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.326952,746.4287962013204,659.828445241068,0.38876499802152104,0.6109522641121
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.3501635,746.4287962013204,659.828445241068,0.38876499802152104,0.6109522641121
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.3737833,746.4287962013204,659.828445241068,0.38876499802152104,0.6109522641121
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.4541783,741.0498464740322,654.9542867800837,0.3859634617052251,0.6064391544260035
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.4791985,741.0498464740322,654.9542867800837,0.3859634617052251,0.6064391544260035
MSYETFB,1725017519,24grid_WhiteC3.png,1725017669.5047233,741.0498464740322,654.9542867800837,0.3859634617052251,0.6064391544260035
