Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.5831416,-284.8055081111288,481.69693879405986,-0.14833620214121293,0.44601568406857395
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.6632087,-295.3896012094747,492.5762396489599,-0.15384875062993472,0.456089110786074
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.688732,-295.3896012094747,492.5762396489599,-0.15384875062993472,0.456089110786074
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.7903094,-291.4101590805021,505.33493650309174,-0.15177612452109485,0.4679027189843442
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.8143377,-291.4101590805021,505.33493650309174,-0.15177612452109485,0.4679027189843442
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.839851,-291.4101590805021,505.33493650309174,-0.15177612452109485,0.4679027189843442
MSYETFB,1724932929,24grid_WhiteB2.png,1724933061.9638615,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteB2.png,1724933061.9896715,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.015205,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.0863843,970.0083316816426,559.2996870397637,0.5052126727508556,0.5178700805923738
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.1123986,970.0083316816426,559.2996870397637,0.5052126727508556,0.5178700805923738
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.1367896,970.0083316816426,559.2996870397637,0.5052126727508556,0.5178700805923738
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.1606655,970.0083316816426,559.2996870397637,0.5052126727508556,0.5178700805923738
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.214309,966.2785903975328,550.0986943420367,0.5032700991653817,0.5093506429092932
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.2393255,966.2785903975328,550.0986943420367,0.5032700991653817,0.5093506429092932
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.2654853,966.2785903975328,550.0986943420367,0.5032700991653817,0.5093506429092932
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.2885804,966.2785903975328,550.0986943420367,0.5032700991653817,0.5093506429092932
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.3421135,603.4552852408051,327.01891600846693,0.314299627729586,0.30279529260043236
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.3676405,603.4552852408051,327.01891600846693,0.314299627729586,0.30279529260043236
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.392227,603.4552852408051,327.01891600846693,0.314299627729586,0.30279529260043236
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.4169555,603.4552852408051,327.01891600846693,0.314299627729586,0.30279529260043236
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.4690034,557.6286551302674,298.19598026132553,0.2904315912136809,0.276107389130857
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.4955354,557.6286551302674,298.19598026132553,0.2904315912136809,0.276107389130857
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.5205503,557.6286551302674,298.19598026132553,0.2904315912136809,0.276107389130857
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.54507,557.6286551302674,298.19598026132553,0.2904315912136809,0.276107389130857
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.5981154,560.7358602228887,312.48582193698667,0.2920499271994212,0.2893387240157284
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.6236327,560.7358602228887,312.48582193698667,0.2920499271994212,0.2893387240157284
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.648653,560.7358602228887,312.48582193698667,0.2920499271994212,0.2893387240157284
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.7262182,551.4964577851133,304.033244049313,0.28723773842974654,0.28151226300862314
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.7512333,551.4964577851133,304.033244049313,0.28723773842974654,0.28151226300862314
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.77502,551.4964577851133,304.033244049313,0.28723773842974654,0.28151226300862314
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.8000379,551.4964577851133,304.033244049313,0.28723773842974654,0.28151226300862314
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.8531008,541.4995892338875,299.60202343690526,0.2820310360593164,0.2774092809600975
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.877125,541.4995892338875,299.60202343690526,0.2820310360593164,0.2774092809600975
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.9011405,541.4995892338875,299.60202343690526,0.2820310360593164,0.2774092809600975
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.9266634,541.4995892338875,299.60202343690526,0.2820310360593164,0.2774092809600975
MSYETFB,1724932929,24grid_WhiteB2.png,1724933062.9807084,542.0793556617682,299.53727161666666,0.2823329977405043,0.2773493255709876
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.006232,542.0793556617682,299.53727161666666,0.2823329977405043,0.2773493255709876
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.0312464,542.0793556617682,299.53727161666666,0.2823329977405043,0.2773493255709876
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.05677,542.0793556617682,299.53727161666666,0.2823329977405043,0.2773493255709876
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.1088169,561.4213462901453,297.48673711355514,0.292406951192784,0.27545068251255106
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.1333337,561.4213462901453,297.48673711355514,0.292406951192784,0.27545068251255106
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.1583533,561.4213462901453,297.48673711355514,0.292406951192784,0.27545068251255106
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.1853778,561.4213462901453,297.48673711355514,0.292406951192784,0.27545068251255106
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.238181,560.9689311869643,291.76997971029186,0.29217131832654386,0.2701573886206406
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.2642124,560.9689311869643,291.76997971029186,0.29217131832654386,0.2701573886206406
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.2892504,560.9689311869643,291.76997971029186,0.29217131832654386,0.2701573886206406
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.3140376,560.9689311869643,291.76997971029186,0.29217131832654386,0.2701573886206406
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.366122,566.2011839828374,293.55294167551756,0.2948964499910611,0.27180827932918294
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.38964,566.2011839828374,293.55294167551756,0.2948964499910611,0.27180827932918294
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.4131594,566.2011839828374,293.55294167551756,0.2948964499910611,0.27180827932918294
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.4946876,558.3460987706594,275.19732690749925,0.2908052597763851,0.25481233972916595
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.5187008,558.3460987706594,275.19732690749925,0.2908052597763851,0.25481233972916595
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.545222,558.3460987706594,275.19732690749925,0.2908052597763851,0.25481233972916595
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.5752506,558.3460987706594,275.19732690749925,0.2908052597763851,0.25481233972916595
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.6222782,566.3249214098068,281.3324716479319,0.2949608965676077,0.26049302930364066
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.6478002,566.3249214098068,281.3324716479319,0.2949608965676077,0.26049302930364066
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.673824,566.3249214098068,281.3324716479319,0.2949608965676077,0.26049302930364066
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.6988416,566.3249214098068,281.3324716479319,0.2949608965676077,0.26049302930364066
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.7503762,567.6684469548863,268.442287554396,0.29566064945567,0.24855767366147777
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.7764046,567.6684469548863,268.442287554396,0.29566064945567,0.24855767366147777
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.801423,567.6684469548863,268.442287554396,0.29566064945567,0.24855767366147777
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.8274603,567.6684469548863,268.442287554396,0.29566064945567,0.24855767366147777
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.8785613,547.2412408038654,269.1887445600232,0.28502147958534657,0.24924883755557706
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.904084,547.2412408038654,269.1887445600232,0.28502147958534657,0.24924883755557706
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.9296548,547.2412408038654,269.1887445600232,0.28502147958534657,0.24924883755557706
MSYETFB,1724932929,24grid_WhiteB2.png,1724933063.9551795,547.2412408038654,269.1887445600232,0.28502147958534657,0.24924883755557706
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.0052176,561.3592535714388,276.83609495739347,0.29237461123512437,0.2563297175531421
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.029233,561.3592535714388,276.83609495739347,0.29237461123512437,0.2563297175531421
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.0537496,561.3592535714388,276.83609495739347,0.29237461123512437,0.2563297175531421
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.0792792,561.3592535714388,276.83609495739347,0.29237461123512437,0.2563297175531421
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.1342103,543.66204601345,276.454329120329,0.2831573156320052,0.25597623066697134
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.1584466,543.66204601345,276.454329120329,0.2831573156320052,0.25597623066697134
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.1834593,543.66204601345,276.454329120329,0.2831573156320052,0.25597623066697134
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.2621186,550.8733650901231,291.75752775501405,0.2869132109844391,0.27014585903242044
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.2857873,550.8733650901231,291.75752775501405,0.2869132109844391,0.27014585903242044
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.3108146,550.8733650901231,291.75752775501405,0.2869132109844391,0.27014585903242044
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.3343391,550.8733650901231,291.75752775501405,0.2869132109844391,0.27014585903242044
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.3901684,549.1441451364562,278.7115836783205,0.2860125755919043,0.25806628118363006
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.4142125,549.1441451364562,278.7115836783205,0.2860125755919043,0.25806628118363006
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.4404206,549.1441451364562,278.7115836783205,0.2860125755919043,0.25806628118363006
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.4644508,549.1441451364562,278.7115836783205,0.2860125755919043,0.25806628118363006
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.5185068,544.3599729496691,290.18999846309634,0.2835208192446193,0.2686944430213855
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.5440235,544.3599729496691,290.18999846309634,0.2835208192446193,0.2686944430213855
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.5670588,544.3599729496691,290.18999846309634,0.2835208192446193,0.2686944430213855
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.5905793,544.3599729496691,290.18999846309634,0.2835208192446193,0.2686944430213855
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.6466258,539.100731665505,294.3478605799305,0.28078163107578386,0.2725443153517875
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.6711423,539.100731665505,294.3478605799305,0.28078163107578386,0.2725443153517875
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.694665,539.100731665505,294.3478605799305,0.28078163107578386,0.2725443153517875
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.7196825,539.100731665505,294.3478605799305,0.28078163107578386,0.2725443153517875
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.7752304,536.463364413622,299.08228599277027,0.27940800229876145,0.27692804258589837
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.80025,536.463364413622,299.08228599277027,0.27940800229876145,0.27692804258589837
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.8247714,536.463364413622,299.08228599277027,0.27940800229876145,0.27692804258589837
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.8502917,536.463364413622,299.08228599277027,0.27940800229876145,0.27692804258589837
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.905511,523.6105871228556,307.9821328166836,0.27271384745982064,0.2851686414969293
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.9305243,523.6105871228556,307.9821328166836,0.27271384745982064,0.2851686414969293
MSYETFB,1724932929,24grid_WhiteB2.png,1724933064.95485,523.6105871228556,307.9821328166836,0.27271384745982064,0.2851686414969293
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.3137043,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.3387225,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.361734,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.4382489,721.0024762409193,779.378820294678,0.3755221230421455,0.7216470558284056
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.464778,721.0024762409193,779.378820294678,0.3755221230421455,0.7216470558284056
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.4899604,721.0024762409193,779.378820294678,0.3755221230421455,0.7216470558284056
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.5134752,721.0024762409193,779.378820294678,0.3755221230421455,0.7216470558284056
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.5645137,-59.80801159474595,1065.1262243359288,-0.031150006038930183,0.9862279854962304
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.590031,-59.80801159474595,1065.1262243359288,-0.031150006038930183,0.9862279854962304
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.613202,-59.80801159474595,1065.1262243359288,-0.031150006038930183,0.9862279854962304
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.6938136,96.79365752668355,1315.611862713586,0.05041336329514768,1.2181591321422094
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.7188346,96.79365752668355,1315.611862713586,0.05041336329514768,1.2181591321422094
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.7433524,96.79365752668355,1315.611862713586,0.05041336329514768,1.2181591321422094
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.7673736,96.79365752668355,1315.611862713586,0.05041336329514768,1.2181591321422094
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.8239462,78.05570220010122,1363.1827341856551,0.04065401156255272,1.262206235357088
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.8474736,78.05570220010122,1363.1827341856551,0.04065401156255272,1.262206235357088
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.874496,78.05570220010122,1363.1827341856551,0.04065401156255272,1.262206235357088
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.900018,78.05570220010122,1363.1827341856551,0.04065401156255272,1.262206235357088
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.9505615,72.5276188654343,1383.3269295118034,0.037774801492413704,1.2808582680664846
MSYETFB,1724932929,24grid_BlackD4.png,1724933066.9775994,72.5276188654343,1383.3269295118034,0.037774801492413704,1.2808582680664846
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.0026166,72.5276188654343,1383.3269295118034,0.037774801492413704,1.2808582680664846
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.028139,72.5276188654343,1383.3269295118034,0.037774801492413704,1.2808582680664846
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.076677,71.89292727085285,1377.5734125556396,0.0374442329535692,1.2755309375515183
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.101694,71.89292727085285,1377.5734125556396,0.0374442329535692,1.2755309375515183
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.1252375,71.89292727085285,1377.5734125556396,0.0374442329535692,1.2755309375515183
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.1492562,71.89292727085285,1377.5734125556396,0.0374442329535692,1.2755309375515183
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.2063017,67.00108107810138,1394.5982854519898,0.034896396394844466,1.2912947087518425
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.2313175,67.00108107810138,1394.5982854519898,0.034896396394844466,1.2912947087518425
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.2548373,67.00108107810138,1394.5982854519898,0.034896396394844466,1.2912947087518425
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.278855,67.00108107810138,1394.5982854519898,0.034896396394844466,1.2912947087518425
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.3338978,41.09344006138463,1388.8148351511873,0.021402833365304495,1.2859396621770252
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.358918,41.09344006138463,1388.8148351511873,0.021402833365304495,1.2859396621770252
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.3834336,41.09344006138463,1388.8148351511873,0.021402833365304495,1.2859396621770252
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.4634683,68.32488023516817,1405.9795993145472,0.03558587512248342,1.3018329623282845
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.4874916,68.32488023516817,1405.9795993145472,0.03558587512248342,1.3018329623282845
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.5112004,68.32488023516817,1405.9795993145472,0.03558587512248342,1.3018329623282845
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.536239,68.32488023516817,1405.9795993145472,0.03558587512248342,1.3018329623282845
MSYETFB,1724932929,24grid_BlackD4.png,1724933067.5902195,53.15945463833032,1417.359319573101,0.027687215957463707,1.312369740345464
