Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.1579416,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.2337894,1116.494073692149,401.02114045268536,0.5815073300479943,0.3713158707895235
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.2603614,1116.494073692149,401.02114045268536,0.5815073300479943,0.3713158707895235
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.2858932,1116.494073692149,401.02114045268536,0.5815073300479943,0.3713158707895235
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.3106713,1116.494073692149,401.02114045268536,0.5815073300479943,0.3713158707895235
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.3607554,1130.850891566257,400.6530878885569,0.5889848393574255,0.37097508137829344
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.3866925,1130.850891566257,400.6530878885569,0.5889848393574255,0.37097508137829344
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.4117107,1130.850891566257,400.6530878885569,0.5889848393574255,0.37097508137829344
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.4354298,1130.850891566257,400.6530878885569,0.5889848393574255,0.37097508137829344
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.4883726,1604.4988090518727,221.07880348644358,0.8356764630478504,0.2047025958207811
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.5130937,1604.4988090518727,221.07880348644358,0.8356764630478504,0.2047025958207811
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.5362031,1604.4988090518727,221.07880348644358,0.8356764630478504,0.2047025958207811
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.561413,1604.4988090518727,221.07880348644358,0.8356764630478504,0.2047025958207811
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.6171422,1679.6295969845742,139.3414153500653,0.8748070817627991,0.12901982902783823
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.6402729,1679.6295969845742,139.3414153500653,0.8748070817627991,0.12901982902783823
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.6637866,1679.6295969845742,139.3414153500653,0.8748070817627991,0.12901982902783823
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.7444918,1574.3469831784532,238.82429887406215,0.8199723870721111,0.22113361006857607
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.7700548,1574.3469831784532,238.82429887406215,0.8199723870721111,0.22113361006857607
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.7964647,1574.3469831784532,238.82429887406215,0.8199723870721111,0.22113361006857607
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.8224838,1574.3469831784532,238.82429887406215,0.8199723870721111,0.22113361006857607
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.8735714,1550.4828371039166,243.42323866804873,0.8075431443249566,0.22539188765560067
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.8981605,1550.4828371039166,243.42323866804873,0.8075431443249566,0.22539188765560067
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.9221754,1550.4828371039166,243.42323866804873,0.8075431443249566,0.22539188765560067
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.9463727,1550.4828371039166,243.42323866804873,0.8075431443249566,0.22539188765560067
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.000447,1541.4988289551784,262.5855633515639,0.8028639734141554,0.24313478088107768
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.0290387,1541.4988289551784,262.5855633515639,0.8028639734141554,0.24313478088107768
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.0531416,1541.4988289551784,262.5855633515639,0.8028639734141554,0.24313478088107768
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.0778186,1541.4988289551784,262.5855633515639,0.8028639734141554,0.24313478088107768
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.127493,1523.2316124012323,262.98236836694196,0.7933497981256418,0.24350219293235367
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.1525073,1523.2316124012323,262.98236836694196,0.7933497981256418,0.24350219293235367
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.1794536,1523.2316124012323,262.98236836694196,0.7933497981256418,0.24350219293235367
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.2034857,1523.2316124012323,262.98236836694196,0.7933497981256418,0.24350219293235367
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.2555776,1508.6903457429598,276.6687356562725,0.7857762217411249,0.25617475523728933
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.2801049,1508.6903457429598,276.6687356562725,0.7857762217411249,0.25617475523728933
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.3056228,1508.6903457429598,276.6687356562725,0.7857762217411249,0.25617475523728933
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.3286467,1508.6903457429598,276.6687356562725,0.7857762217411249,0.25617475523728933
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.385358,1526.1379455946953,254.75338054651365,0.7948635133305705,0.2358827597652904
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.4113746,1526.1379455946953,254.75338054651365,0.7948635133305705,0.2358827597652904
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.4364202,1526.1379455946953,254.75338054651365,0.7948635133305705,0.2358827597652904
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.5130484,1502.5465651977356,277.6247612217394,0.7825763360404873,0.2570599640942031
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.5385747,1502.5465651977356,277.6247612217394,0.7825763360404873,0.2570599640942031
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.5635872,1502.5465651977356,277.6247612217394,0.7825763360404873,0.2570599640942031
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.5875998,1502.5465651977356,277.6247612217394,0.7825763360404873,0.2570599640942031
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.64116,1470.9592947162837,316.62503028789615,0.7661246326647311,0.2931713243406446
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.6662073,1470.9592947162837,316.62503028789615,0.7661246326647311,0.2931713243406446
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.6899576,1470.9592947162837,316.62503028789615,0.7661246326647311,0.2931713243406446
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.7139778,1470.9592947162837,316.62503028789615,0.7661246326647311,0.2931713243406446
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.7690449,1492.8435982763694,304.23670195913655,0.7775227074356091,0.2817006499621635
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.7925584,1492.8435982763694,304.23670195913655,0.7775227074356091,0.2817006499621635
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.8180852,1492.8435982763694,304.23670195913655,0.7775227074356091,0.2817006499621635
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.8430967,1492.8435982763694,304.23670195913655,0.7775227074356091,0.2817006499621635
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.8956397,1499.6193631587357,331.46616175669806,0.7810517516451748,0.3069131127376834
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.9206636,1499.6193631587357,331.46616175669806,0.7810517516451748,0.3069131127376834
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.945183,1499.6193631587357,331.46616175669806,0.7810517516451748,0.3069131127376834
MSYETFB,1724673599,24grid_WhiteE2.png,1724673760.9692092,1499.6193631587357,331.46616175669806,0.7810517516451748,0.3069131127376834
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.0232427,1469.4446002975437,315.924352734286,0.7653357293216374,0.2925225488280426
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.0487685,1469.4446002975437,315.924352734286,0.7653357293216374,0.2925225488280426
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.0727844,1469.4446002975437,315.924352734286,0.7653357293216374,0.2925225488280426
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.0968194,1469.4446002975437,315.924352734286,0.7653357293216374,0.2925225488280426
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.1533535,1481.5490208192732,303.6423068870372,0.7716401150100382,0.2811502841546641
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.177375,1481.5490208192732,303.6423068870372,0.7716401150100382,0.2811502841546641
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.2013958,1481.5490208192732,303.6423068870372,0.7716401150100382,0.2811502841546641
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.2264235,1481.5490208192732,303.6423068870372,0.7716401150100382,0.2811502841546641
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.2823424,1476.4783301320804,309.77052205646396,0.7689991302771252,0.2868245574596889
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.3054578,1476.4783301320804,309.77052205646396,0.7689991302771252,0.2868245574596889
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.3304775,1476.4783301320804,309.77052205646396,0.7689991302771252,0.2868245574596889
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.4085093,1467.2842781385843,272.6644723161953,0.7642105615305127,0.25246710399647715
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.4335241,1467.2842781385843,272.6644723161953,0.7642105615305127,0.25246710399647715
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.4566665,1467.2842781385843,272.6644723161953,0.7642105615305127,0.25246710399647715
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.4801939,1467.2842781385843,272.6644723161953,0.7642105615305127,0.25246710399647715
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.536057,1448.622982952662,294.7283705486734,0.7544911369545114,0.2728966393969198
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.561087,1448.622982952662,294.7283705486734,0.7544911369545114,0.2728966393969198
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.680932,1448.1411257905402,301.1216416391562,0.754240169682573,0.2788163348510706
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.7054513,1448.1411257905402,301.1216416391562,0.754240169682573,0.2788163348510706
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.7284753,1448.1411257905402,301.1216416391562,0.754240169682573,0.2788163348510706
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.8094044,1442.9450269634199,305.9205376473292,0.7515338682101145,0.2832597570808604
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.8344247,1442.9450269634199,305.9205376473292,0.7515338682101145,0.2832597570808604
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.8589983,1442.9450269634199,305.9205376473292,0.7515338682101145,0.2832597570808604
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.8840218,1442.9450269634199,305.9205376473292,0.7515338682101145,0.2832597570808604
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.937123,1435.0650640248532,313.2184249683287,0.7474297208462777,0.2900170601558599
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.962141,1435.0650640248532,313.2184249683287,0.7474297208462777,0.2900170601558599
MSYETFB,1724673599,24grid_WhiteE2.png,1724673761.9861794,1435.0650640248532,313.2184249683287,0.7474297208462777,0.2900170601558599
MSYETFB,1724673599,24grid_WhiteE2.png,1724673762.011197,1435.0650640248532,313.2184249683287,0.7474297208462777,0.2900170601558599
MSYETFB,1724673599,24grid_WhiteE2.png,1724673762.065249,1454.1195781224997,315.0643487942925,0.7573539469388019,0.2917262488836042
MSYETFB,1724673599,24grid_WhiteE2.png,1724673762.0907776,1454.1195781224997,315.0643487942925,0.7573539469388019,0.2917262488836042
MSYETFB,1724673599,24grid_BlackB4.png,1724673764.7565413,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackB4.png,1724673764.780668,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackB4.png,1724673764.803686,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackB4.png,1724673764.8798432,1620.5287695599236,-189.50515807945885,0.8440254008124602,-0.1754677389624619
MSYETFB,1724673599,24grid_BlackB4.png,1724673764.9038107,1620.5287695599236,-189.50515807945885,0.8440254008124602,-0.1754677389624619
MSYETFB,1724673599,24grid_BlackB4.png,1724673764.9273374,1620.5287695599236,-189.50515807945885,0.8440254008124602,-0.1754677389624619
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.0084229,3309.2137413909086,-2721.026848935124,1.7235488236410983,-2.519469304569559
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.0334368,3309.2137413909086,-2721.026848935124,1.7235488236410983,-2.519469304569559
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.056966,3309.2137413909086,-2721.026848935124,1.7235488236410983,-2.519469304569559
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.0814936,3309.2137413909086,-2721.026848935124,1.7235488236410983,-2.519469304569559
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.1365495,3058.0688260266024,-2554.7132754564664,1.5927441802221887,-2.3654752550522837
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.1615682,3058.0688260266024,-2554.7132754564664,1.5927441802221887,-2.3654752550522837
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.1866007,3058.0688260266024,-2554.7132754564664,1.5927441802221887,-2.3654752550522837
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.21162,3058.0688260266024,-2554.7132754564664,1.5927441802221887,-2.3654752550522837
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.2656665,2930.959481337949,-2429.717026961165,1.5265413965301817,-2.2497379879270047
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.2901914,2930.959481337949,-2429.717026961165,1.5265413965301817,-2.2497379879270047
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.3157146,2930.959481337949,-2429.717026961165,1.5265413965301817,-2.2497379879270047
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.3387363,2930.959481337949,-2429.717026961165,1.5265413965301817,-2.2497379879270047
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.3927782,2841.433182215609,-2364.17015120619,1.4799131157372964,-2.1890464363020277
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.4193127,2841.433182215609,-2364.17015120619,1.4799131157372964,-2.1890464363020277
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.4433265,2841.433182215609,-2364.17015120619,1.4799131157372964,-2.1890464363020277
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.466856,2841.433182215609,-2364.17015120619,1.4799131157372964,-2.1890464363020277
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.5206685,2843.476888652649,-2329.008785354903,1.4809775461732546,-2.1564896160693547
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.5451894,2843.476888652649,-2329.008785354903,1.4809775461732546,-2.1564896160693547
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.568209,2843.476888652649,-2329.008785354903,1.4809775461732546,-2.1564896160693547
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.5917673,2843.476888652649,-2329.008785354903,1.4809775461732546,-2.1564896160693547
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.6473613,2889.7031533878153,-2435.1648228952963,1.5050537257228205,-2.2547822434215705
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.6703856,2889.7031533878153,-2435.1648228952963,1.5050537257228205,-2.2547822434215705
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.694147,2889.7031533878153,-2435.1648228952963,1.5050537257228205,-2.2547822434215705
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.7773263,2862.317350642227,-2370.126763177771,1.4907902867928267,-2.1945618177571955
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.8028579,2862.317350642227,-2370.126763177771,1.4907902867928267,-2.1945618177571955
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.8273823,2862.317350642227,-2370.126763177771,1.4907902867928267,-2.1945618177571955
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.850603,2862.317350642227,-2370.126763177771,1.4907902867928267,-2.1945618177571955
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.9044585,2876.4648956158517,-2385.303073272198,1.4981587997999228,-2.208613956733517
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.9285078,2876.4648956158517,-2385.303073272198,1.4981587997999228,-2.208613956733517
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.9515307,2876.4648956158517,-2385.303073272198,1.4981587997999228,-2.208613956733517
MSYETFB,1724673599,24grid_BlackB4.png,1724673765.97455,2876.4648956158517,-2385.303073272198,1.4981587997999228,-2.208613956733517
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.0325217,2846.173291240213,-2315.4731851032684,1.4823819225209443,-2.143956652873397
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.057186,2846.173291240213,-2315.4731851032684,1.4823819225209443,-2.143956652873397
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.0807035,2846.173291240213,-2315.4731851032684,1.4823819225209443,-2.143956652873397
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.1037204,2846.173291240213,-2315.4731851032684,1.4823819225209443,-2.143956652873397
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.1607704,2836.83293749156,-2310.4895082249186,1.4775171549435209,-2.139342137245295
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.185792,2836.83293749156,-2310.4895082249186,1.4775171549435209,-2.139342137245295
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.2108102,2836.83293749156,-2310.4895082249186,1.4775171549435209,-2.139342137245295
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.235327,2836.83293749156,-2310.4895082249186,1.4775171549435209,-2.139342137245295
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.289263,2848.715416424746,-2324.4022888390327,1.4837059460545552,-2.152224341517623
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.31578,2848.715416424746,-2324.4022888390327,1.4837059460545552,-2.152224341517623
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.3398015,2848.715416424746,-2324.4022888390327,1.4837059460545552,-2.152224341517623
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.3638158,2848.715416424746,-2324.4022888390327,1.4837059460545552,-2.152224341517623
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.417366,2783.9072919345563,-2273.5241114564105,1.449951714549248,-2.105114918015195
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.4413795,2783.9072919345563,-2273.5241114564105,1.449951714549248,-2.105114918015195
MSYETFB,1724673599,24grid_BlackB4.png,1724673766.4664342,2783.9072919345563,-2273.5241114564105,1.449951714549248,-2.105114918015195
