Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.3248618,819.8331174892637,-69.55980700590135,0.4269964153589915,-0.06440722870916792
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.3513155,819.8331174892637,-69.55980700590135,0.4269964153589915,-0.06440722870916792
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.376319,819.8331174892637,-69.55980700590135,0.4269964153589915,-0.06440722870916792
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.4528844,823.4960620500624,-62.6237278056833,0.4289041989844075,-0.05798493315341047
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.4783983,823.4960620500624,-62.6237278056833,0.4289041989844075,-0.05798493315341047
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.5044138,823.4960620500624,-62.6237278056833,0.4289041989844075,-0.05798493315341047
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.5304394,823.4960620500624,-62.6237278056833,0.4289041989844075,-0.05798493315341047
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.580973,805.3441283359525,-88.99686346862381,0.41945006684164193,-0.08240450321168871
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.6069863,805.3441283359525,-88.99686346862381,0.41945006684164193,-0.08240450321168871
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.6325872,805.3441283359525,-88.99686346862381,0.41945006684164193,-0.08240450321168871
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.6581004,805.3441283359525,-88.99686346862381,0.41945006684164193,-0.08240450321168871
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.7086387,815.7256347785096,-81.07900144853284,0.42485710144714045,-0.07507314948938225
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.734656,815.7256347785096,-81.07900144853284,0.42485710144714045,-0.07507314948938225
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.760175,815.7256347785096,-81.07900144853284,0.42485710144714045,-0.07507314948938225
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.7841885,815.7256347785096,-81.07900144853284,0.42485710144714045,-0.07507314948938225
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.8368368,826.7961360464724,-79.83775057230923,0.43062298752420436,-0.07392384312250855
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.8613544,826.7961360464724,-79.83775057230923,0.43062298752420436,-0.07392384312250855
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.8853662,826.7961360464724,-79.83775057230923,0.43062298752420436,-0.07392384312250855
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.909482,826.7961360464724,-79.83775057230923,0.43062298752420436,-0.07392384312250855
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.9655406,816.141750218254,-82.66512677937862,0.42507382823867396,-0.0765417840549802
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.9926808,816.141750218254,-82.66512677937862,0.42507382823867396,-0.0765417840549802
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.0166922,816.141750218254,-82.66512677937862,0.42507382823867396,-0.0765417840549802
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.0426168,816.141750218254,-82.66512677937862,0.42507382823867396,-0.0765417840549802
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.0931473,827.3306036535832,-69.38723977511927,0.4309013560695746,-0.06424744423622154
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.1191776,827.3306036535832,-69.38723977511927,0.4309013560695746,-0.06424744423622154
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.1447132,827.3306036535832,-69.38723977511927,0.4309013560695746,-0.06424744423622154
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.2194545,818.8362902333101,-72.16317540636646,0.4264772344965157,-0.06681775500589487
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.2459683,818.8362902333101,-72.16317540636646,0.4264772344965157,-0.06681775500589487
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.270303,818.8362902333101,-72.16317540636646,0.4264772344965157,-0.06681775500589487
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.294535,818.8362902333101,-72.16317540636646,0.4264772344965157,-0.06681775500589487
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.3481362,855.8571127915211,-74.43046715127457,0.44575891291225056,-0.06891709921414312
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.3741696,855.8571127915211,-74.43046715127457,0.44575891291225056,-0.06891709921414312
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.3994744,855.8571127915211,-74.43046715127457,0.44575891291225056,-0.06891709921414312
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.423489,855.8571127915211,-74.43046715127457,0.44575891291225056,-0.06891709921414312
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.47803,848.0979845466873,-77.78673433486438,0.44171770028473295,-0.0720247540137633
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.50705,848.0979845466873,-77.78673433486438,0.44171770028473295,-0.0720247540137633
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.5328178,848.0979845466873,-77.78673433486438,0.44171770028473295,-0.0720247540137633
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.5603404,848.0979845466873,-77.78673433486438,0.44171770028473295,-0.0720247540137633
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.6053693,856.3539441281982,-72.32706214905375,0.4460176792334366,-0.06696950198986458
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.6298904,856.3539441281982,-72.32706214905375,0.4460176792334366,-0.06696950198986458
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.654417,856.3539441281982,-72.32706214905375,0.4460176792334366,-0.06696950198986458
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.6784308,856.3539441281982,-72.32706214905375,0.4460176792334366,-0.06696950198986458
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.732613,841.6531885663617,-81.44044234571356,0.4383610357116467,-0.07540781698677182
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.7581322,841.6531885663617,-81.44044234571356,0.4383610357116467,-0.07540781698677182
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.7821558,841.6531885663617,-81.44044234571356,0.4383610357116467,-0.07540781698677182
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.8086724,841.6531885663617,-81.44044234571356,0.4383610357116467,-0.07540781698677182
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.8612792,817.7492949328971,-59.94193346862721,0.42591109111088393,-0.0555017902487289
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.888403,817.7492949328971,-59.94193346862721,0.42591109111088393,-0.0555017902487289
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.9144256,817.7492949328971,-59.94193346862721,0.42591109111088393,-0.0555017902487289
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.9404523,817.7492949328971,-59.94193346862721,0.42591109111088393,-0.0555017902487289
MSYETFB,1725017286,24grid_WhiteC1.png,1725017434.9879887,816.770567010728,-64.2446016793474,0.42540133698475413,-0.059485742295692035
MSYETFB,1725017286,24grid_WhiteC1.png,1725017435.012517,816.770567010728,-64.2446016793474,0.42540133698475413,-0.059485742295692035
MSYETFB,1725017286,24grid_WhiteC1.png,1725017435.0370338,816.770567010728,-64.2446016793474,0.42540133698475413,-0.059485742295692035
MSYETFB,1725017286,24grid_WhiteC1.png,1725017435.0615633,816.770567010728,-64.2446016793474,0.42540133698475413,-0.059485742295692035
MSYETFB,1725017286,24grid_WhiteC1.png,1725017435.1180987,809.6606565828697,-51.50476464059739,0.4216982586369113,-0.04768959688944203
MSYETFB,1725017286,24grid_WhiteC1.png,1725017435.143759,809.6606565828697,-51.50476464059739,0.4216982586369113,-0.04768959688944203
MSYETFB,1725017286,24grid_WhiteC1.png,1725017435.1682773,809.6606565828697,-51.50476464059739,0.4216982586369113,-0.04768959688944203
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.057206,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.0817308,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.106745,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.1812637,1079.4118842673442,499.4296591750899,0.5621936897225751,0.4624348696065647
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.208279,1079.4118842673442,499.4296591750899,0.5621936897225751,0.4624348696065647
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.2343025,1079.4118842673442,499.4296591750899,0.5621936897225751,0.4624348696065647
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.2608237,1079.4118842673442,499.4296591750899,0.5621936897225751,0.4624348696065647
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.3083525,761.2570387577048,-373.49636180299467,0.3964880410196379,-0.34582996463240245
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.3337252,761.2570387577048,-373.49636180299467,0.3964880410196379,-0.34582996463240245
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.3574102,761.2570387577048,-373.49636180299467,0.3964880410196379,-0.34582996463240245
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.3829846,761.2570387577048,-373.49636180299467,0.3964880410196379,-0.34582996463240245
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.4355597,1050.808800490457,-462.32486671444485,0.5472962502554464,-0.42807858029115264
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.4610913,1050.808800490457,-462.32486671444485,0.5472962502554464,-0.42807858029115264
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.4862993,1050.808800490457,-462.32486671444485,0.5472962502554464,-0.42807858029115264
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.512337,1050.808800490457,-462.32486671444485,0.5472962502554464,-0.42807858029115264
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.5649025,1121.7557029752638,-525.1575662274518,0.5842477619662833,-0.48625700576615905
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.5892274,1121.7557029752638,-525.1575662274518,0.5842477619662833,-0.48625700576615905
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.6132433,1121.7557029752638,-525.1575662274518,0.5842477619662833,-0.48625700576615905
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.6402683,1121.7557029752638,-525.1575662274518,0.5842477619662833,-0.48625700576615905
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.6938086,1127.7171471479173,-533.4012938628416,0.587352680806207,-0.49389008691003855
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.7183259,1127.7171471479173,-533.4012938628416,0.587352680806207,-0.49389008691003855
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.7428503,1127.7171471479173,-533.4012938628416,0.587352680806207,-0.49389008691003855
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.8209093,1155.2858149555937,-574.5598826061741,0.6017113619560384,-0.5319998913020131
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.8464289,1155.2858149555937,-574.5598826061741,0.6017113619560384,-0.5319998913020131
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.8709514,1155.2858149555937,-574.5598826061741,0.6017113619560384,-0.5319998913020131
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.896967,1155.2858149555937,-574.5598826061741,0.6017113619560384,-0.5319998913020131
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.948538,1056.4947548137825,-601.771071068551,0.5502576847988451,-0.5571954361745842
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.975574,1056.4947548137825,-601.771071068551,0.5502576847988451,-0.5571954361745842
MSYETFB,1725017286,24grid_BlackE2.png,1725017437.9996092,1056.4947548137825,-601.771071068551,0.5502576847988451,-0.5571954361745842
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.025627,1056.4947548137825,-601.771071068551,0.5502576847988451,-0.5571954361745842
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.0756695,1078.7964927932744,-579.7145596705559,0.5618731733298304,-0.5367727404356999
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.1031923,1078.7964927932744,-579.7145596705559,0.5618731733298304,-0.5367727404356999
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.1272082,1078.7964927932744,-579.7145596705559,0.5618731733298304,-0.5367727404356999
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.1512585,1078.7964927932744,-579.7145596705559,0.5618731733298304,-0.5367727404356999
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.2057962,1064.8811876224872,-596.7666650078672,0.5546256185533788,-0.5525617268591363
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.2323203,1064.8811876224872,-596.7666650078672,0.5546256185533788,-0.5525617268591363
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.2568576,1064.8811876224872,-596.7666650078672,0.5546256185533788,-0.5525617268591363
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.2813962,1064.8811876224872,-596.7666650078672,0.5546256185533788,-0.5525617268591363
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.3330755,1081.3701658962527,-583.0503362900154,0.563213628070965,-0.539861422490755
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.3581104,1081.3701658962527,-583.0503362900154,0.563213628070965,-0.539861422490755
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.3821323,1081.3701658962527,-583.0503362900154,0.563213628070965,-0.539861422490755
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.4061463,1081.3701658962527,-583.0503362900154,0.563213628070965,-0.539861422490755
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.4614322,1068.0704354313448,-582.1983064459291,0.5562866851204921,-0.5390725059684529
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.4874606,1068.0704354313448,-582.1983064459291,0.5562866851204921,-0.5390725059684529
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.511995,1068.0704354313448,-582.1983064459291,0.5562866851204921,-0.5390725059684529
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.5362868,1068.0704354313448,-582.1983064459291,0.5562866851204921,-0.5390725059684529
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.5881984,1055.911414330738,-551.9894958240943,0.5499538616305927,-0.5111013850223095
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.6122212,1055.911414330738,-551.9894958240943,0.5499538616305927,-0.5111013850223095
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.6367407,1055.911414330738,-551.9894958240943,0.5499538616305927,-0.5111013850223095
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.7202983,1043.97982358644,-536.6340428410531,0.5437394914512709,-0.49688337300097507
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.7468164,1043.97982358644,-536.6340428410531,0.5437394914512709,-0.49688337300097507
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.7713373,1043.97982358644,-536.6340428410531,0.5437394914512709,-0.49688337300097507
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.7973485,1043.97982358644,-536.6340428410531,0.5437394914512709,-0.49688337300097507
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.845382,1050.624144038883,-524.1205704661588,0.5472000750202516,-0.4852968245057026
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.8718991,1050.624144038883,-524.1205704661588,0.5472000750202516,-0.4852968245057026
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.8984125,1050.624144038883,-524.1205704661588,0.5472000750202516,-0.4852968245057026
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.9224267,1050.624144038883,-524.1205704661588,0.5472000750202516,-0.4852968245057026
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.9729674,1051.1336958253178,-507.1282649337336,0.5474654665756863,-0.46956320827197556
MSYETFB,1725017286,24grid_BlackE2.png,1725017438.9985023,1051.1336958253178,-507.1282649337336,0.5474654665756863,-0.46956320827197556
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.0230227,1051.1336958253178,-507.1282649337336,0.5474654665756863,-0.46956320827197556
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.0475395,1051.1336958253178,-507.1282649337336,0.5474654665756863,-0.46956320827197556
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.1015751,1051.2100772047897,-519.1250441485554,0.5475052485441613,-0.4806713371745883
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.1280906,1051.2100772047897,-519.1250441485554,0.5475052485441613,-0.4806713371745883
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.1526124,1051.2100772047897,-519.1250441485554,0.5475052485441613,-0.4806713371745883
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.176625,1051.2100772047897,-519.1250441485554,0.5475052485441613,-0.4806713371745883
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.2286577,1065.4628127738042,-501.44948217205183,0.5549285483196897,-0.4643050760852332
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.2571776,1065.4628127738042,-501.44948217205183,0.5549285483196897,-0.4643050760852332
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.2856998,1065.4628127738042,-501.44948217205183,0.5549285483196897,-0.4643050760852332
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.311216,1065.4628127738042,-501.44948217205183,0.5549285483196897,-0.4643050760852332
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.3557446,1042.1270196941114,-506.48932390095524,0.5427744894240163,-0.46897159620458817
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.3802614,1042.1270196941114,-506.48932390095524,0.5427744894240163,-0.46897159620458817
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.4062724,1042.1270196941114,-506.48932390095524,0.5427744894240163,-0.46897159620458817
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.4836185,1054.7562776162858,-490.8930073888705,0.5493522279251489,-0.4545305623971023
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.5081382,1054.7562776162858,-490.8930073888705,0.5493522279251489,-0.4545305623971023
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.532157,1054.7562776162858,-490.8930073888705,0.5493522279251489,-0.4545305623971023
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.5581763,1054.7562776162858,-490.8930073888705,0.5493522279251489,-0.4545305623971023
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.6135488,1038.4537684389916,-503.12968694533447,0.5408613377286414,-0.46586082124568007
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.6385705,1038.4537684389916,-503.12968694533447,0.5408613377286414,-0.46586082124568007
MSYETFB,1725017286,24grid_BlackE2.png,1725017439.6625943,1038.4537684389916,-503.12968694533447,0.5408613377286414,-0.46586082124568007
