Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.461865,1417.0506574356018,507.16465853667887,0.738047217414376,0.46959690605248045
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.4873824,1417.0506574356018,507.16465853667887,0.738047217414376,0.46959690605248045
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.5119116,1417.0506574356018,507.16465853667887,0.738047217414376,0.46959690605248045
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.5369303,1417.0506574356018,507.16465853667887,0.738047217414376,0.46959690605248045
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.5904727,1799.8739655037311,387.56441193755154,0.9374343570331933,0.35885593697921436
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.6144898,1799.8739655037311,387.56441193755154,0.9374343570331933,0.35885593697921436
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.6385057,1799.8739655037311,387.56441193755154,0.9374343570331933,0.35885593697921436
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.7190707,1892.3743921795012,384.6071767662829,0.9856116625934902,0.3561177562650768
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.74463,1892.3743921795012,384.6071767662829,0.9856116625934902,0.3561177562650768
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.7686474,1892.3743921795012,384.6071767662829,0.9856116625934902,0.3561177562650768
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.7916777,1892.3743921795012,384.6071767662829,0.9856116625934902,0.3561177562650768
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.847323,1910.5129254673493,353.9548090988551,0.9950588153475778,0.32773593435079174
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.8713493,1910.5129254673493,353.9548090988551,0.9950588153475778,0.32773593435079174
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.8948643,1910.5129254673493,353.9548090988551,0.9950588153475778,0.32773593435079174
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.9178865,1910.5129254673493,353.9548090988551,0.9950588153475778,0.32773593435079174
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.9751394,1922.4664322845983,346.65383789180487,1.0012846001482283,0.32097577582574527
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.0006633,1922.4664322845983,346.65383789180487,1.0012846001482283,0.32097577582574527
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.024225,1922.4664322845983,346.65383789180487,1.0012846001482283,0.32097577582574527
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.0477512,1922.4664322845983,346.65383789180487,1.0012846001482283,0.32097577582574527
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.1034942,1938.4480411766895,347.36405730042725,1.0096083547795258,0.3216333863892845
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.1280603,1938.4480411766895,347.36405730042725,1.0096083547795258,0.3216333863892845
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.1525838,1938.4480411766895,347.36405730042725,1.0096083547795258,0.3216333863892845
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.1771095,1938.4480411766895,347.36405730042725,1.0096083547795258,0.3216333863892845
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.2315273,1917.151446094344,326.49275123933876,0.9985163781741375,0.30230810299938776
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.2565503,1917.151446094344,326.49275123933876,0.9985163781741375,0.30230810299938776
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.2805693,1917.151446094344,326.49275123933876,0.9985163781741375,0.30230810299938776
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.304017,1917.151446094344,326.49275123933876,0.9985163781741375,0.30230810299938776
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.3595293,1927.7150057633094,351.24401360828506,1.0040182321683904,0.32522593852618986
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.382567,1927.7150057633094,351.24401360828506,1.0040182321683904,0.32522593852618986
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.4060457,1927.7150057633094,351.24401360828506,1.0040182321683904,0.32522593852618986
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.4871237,1912.3980411921998,332.5129884200128,0.9960406464542707,0.307882396685197
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.5106468,1912.3980411921998,332.5129884200128,0.9960406464542707,0.307882396685197
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.5346699,1912.3980411921998,332.5129884200128,0.9960406464542707,0.307882396685197
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.5596879,1912.3980411921998,332.5129884200128,0.9960406464542707,0.307882396685197
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.615281,1920.7154580208698,334.3306294893505,1.0003726343858697,0.30956539767532454
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.6408036,1920.7154580208698,334.3306294893505,1.0003726343858697,0.30956539767532454
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.663826,1920.7154580208698,334.3306294893505,1.0003726343858697,0.30956539767532454
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.687353,1920.7154580208698,334.3306294893505,1.0003726343858697,0.30956539767532454
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.743407,1914.762134154303,330.5601556455158,0.9972719448720329,0.3060742181902924
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.7694254,1914.762134154303,330.5601556455158,0.9972719448720329,0.3060742181902924
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.793462,1914.762134154303,330.5601556455158,0.9972719448720329,0.3060742181902924
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.817479,1914.762134154303,330.5601556455158,0.9972719448720329,0.3060742181902924
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.8705251,1915.4218504133842,330.79232512631506,0.9976155470903042,0.30628918993177323
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.8960671,1915.4218504133842,330.79232512631506,0.9976155470903042,0.30628918993177323
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.9190812,1915.4218504133842,330.79232512631506,0.9976155470903042,0.30628918993177323
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.9436107,1915.4218504133842,330.79232512631506,0.9976155470903042,0.30628918993177323
MSYETFB,1724405303,24grid_WhiteF2.png,1724405503.9978695,1915.923296967038,322.40678920604796,0.9978767171703322,0.29852480482041477
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.0233884,1915.923296967038,322.40678920604796,0.9978767171703322,0.29852480482041477
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.0480573,1915.923296967038,322.40678920604796,0.9978767171703322,0.29852480482041477
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.0715892,1915.923296967038,322.40678920604796,0.9978767171703322,0.29852480482041477
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.1271527,1912.260183429973,317.10715416351877,0.9959688455364443,0.29361773533659147
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.1506722,1912.260183429973,317.10715416351877,0.9959688455364443,0.29361773533659147
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.173693,1912.260183429973,317.10715416351877,0.9959688455364443,0.29361773533659147
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.2557492,1903.424430526024,330.9895985296753,0.9913668908989709,0.30647185049044007
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.2792659,1903.424430526024,330.9895985296753,0.9913668908989709,0.30647185049044007
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.302721,1903.424430526024,330.9895985296753,0.9913668908989709,0.30647185049044007
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.3257353,1903.424430526024,330.9895985296753,0.9913668908989709,0.30647185049044007
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.3832808,1916.6315078856346,350.4081401425533,0.998245577023768,0.32445198161347527
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.4082973,1916.6315078856346,350.4081401425533,0.998245577023768,0.32445198161347527
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.4313414,1916.6315078856346,350.4081401425533,0.998245577023768,0.32445198161347527
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.4547029,1916.6315078856346,350.4081401425533,0.998245577023768,0.32445198161347527
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.5112367,1950.21884774291,383.4491798672648,1.0157389831994323,0.35504553691413404
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.5362513,1950.21884774291,383.4491798672648,1.0157389831994323,0.35504553691413404
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.5617719,1950.21884774291,383.4491798672648,1.0157389831994323,0.35504553691413404
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.5872922,1950.21884774291,383.4491798672648,1.0157389831994323,0.35504553691413404
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.6403277,1950.8166762773903,380.5217178535636,1.0160503522278075,0.3523349239384848
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.6663442,1950.8166762773903,380.5217178535636,1.0160503522278075,0.3523349239384848
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.6894333,1950.8166762773903,380.5217178535636,1.0160503522278075,0.3523349239384848
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.7128897,1950.8166762773903,380.5217178535636,1.0160503522278075,0.3523349239384848
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.7839396,1965.4675645919951,399.7063503254676,1.0236810232249975,0.37009847252358113
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.8089516,1965.4675645919951,399.7063503254676,1.0236810232249975,0.37009847252358113
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.8324695,1965.4675645919951,399.7063503254676,1.0236810232249975,0.37009847252358113
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.8574817,1965.4675645919951,399.7063503254676,1.0236810232249975,0.37009847252358113
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.9106593,1955.4304728998886,392.8292826025786,1.0184533713020254,0.3637308172246098
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.9356744,1955.4304728998886,392.8292826025786,1.0184533713020254,0.3637308172246098
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.959164,1955.4304728998886,392.8292826025786,1.0184533713020254,0.3637308172246098
MSYETFB,1724405303,24grid_WhiteF2.png,1724405504.9838605,1955.4304728998886,392.8292826025786,1.0184533713020254,0.3637308172246098
MSYETFB,1724405303,24grid_WhiteF2.png,1724405505.0392828,1911.3774015008744,342.3195531254032,0.9955090632817054,0.3169625491901882
MSYETFB,1724405303,24grid_WhiteF2.png,1724405505.0628157,1911.3774015008744,342.3195531254032,0.9955090632817054,0.3169625491901882
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.477614,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.5016487,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.525678,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.5997248,1010.9303639738487,937.9299829145916,0.5265262312363795,0.8684536878838811
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.6248868,1010.9303639738487,937.9299829145916,0.5265262312363795,0.8684536878838811
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.647899,1010.9303639738487,937.9299829145916,0.5265262312363795,0.8684536878838811
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.6724184,1010.9303639738487,937.9299829145916,0.5265262312363795,0.8684536878838811
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.727484,1012.3659914578488,1828.4946909881164,0.5272739538842963,1.6930506398038114
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.7504952,1012.3659914578488,1828.4946909881164,0.5272739538842963,1.6930506398038114
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.7735434,1012.3659914578488,1828.4946909881164,0.5272739538842963,1.6930506398038114
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.85521,1085.0626082894787,1554.766135533905,0.5651367751507702,1.4395982736425046
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.8780305,1085.0626082894787,1554.766135533905,0.5651367751507702,1.4395982736425046
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.9025645,1085.0626082894787,1554.766135533905,0.5651367751507702,1.4395982736425046
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.9258256,1085.0626082894787,1554.766135533905,0.5651367751507702,1.4395982736425046
MSYETFB,1724405303,24grid_BlackD1.png,1724405507.9835584,1110.1134696308277,1476.7994646081447,0.5781840987660561,1.367406911674208
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.0095873,1110.1134696308277,1476.7994646081447,0.5781840987660561,1.367406911674208
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.0321293,1110.1134696308277,1476.7994646081447,0.5781840987660561,1.367406911674208
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.0566554,1110.1134696308277,1476.7994646081447,0.5781840987660561,1.367406911674208
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.110708,1090.5906884725005,1427.0833358057935,0.5680159835794273,1.3213734590794384
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.1357305,1090.5906884725005,1427.0833358057935,0.5680159835794273,1.3213734590794384
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.161262,1090.5906884725005,1427.0833358057935,0.5680159835794273,1.3213734590794384
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.1857893,1090.5906884725005,1427.0833358057935,0.5680159835794273,1.3213734590794384
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.2403286,1099.2356251679948,1458.3707979047613,0.5725185547749974,1.3503433313932975
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.2648504,1099.2356251679948,1458.3707979047613,0.5725185547749974,1.3503433313932975
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.2893686,1099.2356251679948,1458.3707979047613,0.5725185547749974,1.3503433313932975
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.312892,1099.2356251679948,1458.3707979047613,0.5725185547749974,1.3503433313932975
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.3674314,1087.1603223334655,1434.7615909635879,0.56622933454868,1.3284829545959147
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.3924596,1087.1603223334655,1434.7615909635879,0.56622933454868,1.3284829545959147
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.4154751,1087.1603223334655,1434.7615909635879,0.56622933454868,1.3284829545959147
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.4409914,1087.1603223334655,1434.7615909635879,0.56622933454868,1.3284829545959147
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.4955986,1069.4008003373224,1426.6765438678667,0.5569795835090221,1.3209967998776544
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.518875,1069.4008003373224,1426.6765438678667,0.5569795835090221,1.3209967998776544
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.5414076,1069.4008003373224,1426.6765438678667,0.5569795835090221,1.3209967998776544
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.623745,1088.5686506565467,1421.121398688987,0.5669628388836181,1.3158531469342472
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.6487596,1088.5686506565467,1421.121398688987,0.5669628388836181,1.3158531469342472
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.6717937,1088.5686506565467,1421.121398688987,0.5669628388836181,1.3158531469342472
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.6943088,1088.5686506565467,1421.121398688987,0.5669628388836181,1.3158531469342472
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.751409,1063.3971572526534,1416.0136226511895,0.5538526860690903,1.3111237246770273
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.7764518,1063.3971572526534,1416.0136226511895,0.5538526860690903,1.3111237246770273
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.8005261,1063.3971572526534,1416.0136226511895,0.5538526860690903,1.3111237246770273
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.8235455,1063.3971572526534,1416.0136226511895,0.5538526860690903,1.3111237246770273
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.8791404,1077.541315835142,1403.433399954717,0.5612194353308032,1.2994753703284416
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.9036958,1077.541315835142,1403.433399954717,0.5612194353308032,1.2994753703284416
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.9269538,1077.541315835142,1403.433399954717,0.5612194353308032,1.2994753703284416
MSYETFB,1724405303,24grid_BlackD1.png,1724405508.9504595,1077.541315835142,1403.433399954717,0.5612194353308032,1.2994753703284416
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.007393,1082.729981645994,1393.8265325053603,0.5639218654406218,1.2905801226901485
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.0314322,1082.729981645994,1393.8265325053603,0.5639218654406218,1.2905801226901485
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.0544538,1082.729981645994,1393.8265325053603,0.5639218654406218,1.2905801226901485
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.0794735,1082.729981645994,1393.8265325053603,0.5639218654406218,1.2905801226901485
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.1340272,1074.6334201152868,1373.8349300054106,0.5597049063100452,1.2720693796346394
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.1590424,1074.6334201152868,1373.8349300054106,0.5597049063100452,1.2720693796346394
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.1835706,1074.6334201152868,1373.8349300054106,0.5597049063100452,1.2720693796346394
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.2085853,1074.6334201152868,1373.8349300054106,0.5597049063100452,1.2720693796346394
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.2636282,1086.9044374967357,1404.9806457741975,0.5660960611962165,1.3009080053464792
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.2886448,1086.9044374967357,1404.9806457741975,0.5660960611962165,1.3009080053464792
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.3121696,1086.9044374967357,1404.9806457741975,0.5660960611962165,1.3009080053464792
MSYETFB,1724405303,24grid_BlackD1.png,1724405509.3371837,1086.9044374967357,1404.9806457741975,0.5660960611962165,1.3009080053464792
