Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.5081513,928.1168994468317,325.7821121354682,0.4833942184618915,0.3016501038291372
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.5326731,928.1168994468317,325.7821121354682,0.4833942184618915,0.3016501038291372
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.5867336,953.2149990141188,338.3036998138341,0.49646614531985356,0.3132441664942908
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.6117508,953.2149990141188,338.3036998138341,0.49646614531985356,0.3132441664942908
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.637282,953.2149990141188,338.3036998138341,0.49646614531985356,0.3132441664942908
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.6628034,953.2149990141188,338.3036998138341,0.49646614531985356,0.3132441664942908
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.7148032,987.1507254079152,323.168413063408,0.5141410028166224,0.2992300120957482
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.7408319,987.1507254079152,323.168413063408,0.5141410028166224,0.2992300120957482
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.7658694,987.1507254079152,323.168413063408,0.5141410028166224,0.2992300120957482
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.7909317,987.1507254079152,323.168413063408,0.5141410028166224,0.2992300120957482
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.8429804,1000.8033229735447,332.4775616155607,0.5212517307153879,0.30784959408848217
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.8680038,1000.8033229735447,332.4775616155607,0.5212517307153879,0.30784959408848217
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.895576,1000.8033229735447,332.4775616155607,0.5212517307153879,0.30784959408848217
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.9185946,1000.8033229735447,332.4775616155607,0.5212517307153879,0.30784959408848217
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.970689,977.1260033734961,334.1041410177518,0.5089197934236959,0.30935568612754794
MSYETFB,1725021566,24grid_WhiteD1.png,1725021927.9947221,977.1260033734961,334.1041410177518,0.5089197934236959,0.30935568612754794
MSYETFB,1725021566,24grid_WhiteD1.png,1725021928.0212417,977.1260033734961,334.1041410177518,0.5089197934236959,0.30935568612754794
MSYETFB,1725021566,24grid_WhiteD1.png,1725021928.0991414,980.97662900455,339.24804794893817,0.5109253276065364,0.31411856291568346
MSYETFB,1725021566,24grid_WhiteD1.png,1725021928.1246994,980.97662900455,339.24804794893817,0.5109253276065364,0.31411856291568346
MSYETFB,1725021566,24grid_WhiteD1.png,1725021928.1497045,980.97662900455,339.24804794893817,0.5109253276065364,0.31411856291568346
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.066198,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.0917382,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.1152635,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.1867301,1249.2792050660428,510.905282822343,0.6506662526385639,0.473060447057725
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.2117422,1249.2792050660428,510.905282822343,0.6506662526385639,0.473060447057725
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.235058,1249.2792050660428,510.905282822343,0.6506662526385639,0.473060447057725
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.2580724,1249.2792050660428,510.905282822343,0.6506662526385639,0.473060447057725
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.3141696,2215.1806962094533,548.8299683662362,1.1537399459424236,0.508175896635404
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.3371837,2215.1806962094533,548.8299683662362,1.1537399459424236,0.508175896635404
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.3601978,2215.1806962094533,548.8299683662362,1.1537399459424236,0.508175896635404
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.3832202,2215.1806962094533,548.8299683662362,1.1537399459424236,0.508175896635404
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.4432652,2250.9633131252813,480.8160815294,1.172376725586084,0.44520007549018514
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.4663024,2250.9633131252813,480.8160815294,1.172376725586084,0.44520007549018514
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.489825,2250.9633131252813,480.8160815294,1.172376725586084,0.44520007549018514
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.5143456,2250.9633131252813,480.8160815294,1.172376725586084,0.44520007549018514
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.570887,2068.5131480367745,836.8792911168007,1.07735059793582,0.7748882325155562
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.5959191,2068.5131480367745,836.8792911168007,1.07735059793582,0.7748882325155562
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.6209352,2068.5131480367745,836.8792911168007,1.07735059793582,0.7748882325155562
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.6985145,2140.1563156174525,629.3122202969748,1.1146647477174232,0.5826965002749767
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.7230322,2140.1563156174525,629.3122202969748,1.1146647477174232,0.5826965002749767
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.7480617,2140.1563156174525,629.3122202969748,1.1146647477174232,0.5826965002749767
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.7730868,2140.1563156174525,629.3122202969748,1.1146647477174232,0.5826965002749767
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.8271756,2157.2388328910783,376.3846735019347,1.12356189213077,0.3485043273166062
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.852192,2157.2388328910783,376.3846735019347,1.12356189213077,0.3485043273166062
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.8777313,2157.2388328910783,376.3846735019347,1.12356189213077,0.3485043273166062
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.90125,2157.2388328910783,376.3846735019347,1.12356189213077,0.3485043273166062
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.9543138,2187.879237941768,189.1293188725856,1.1395204364280043,0.17511973969683853
MSYETFB,1725021566,24grid_BlackC1.png,1725021931.9793332,2187.879237941768,189.1293188725856,1.1395204364280043,0.17511973969683853
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.0033758,2187.879237941768,189.1293188725856,1.1395204364280043,0.17511973969683853
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.0264146,2187.879237941768,189.1293188725856,1.1395204364280043,0.17511973969683853
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.0829594,2124.8608811401045,208.59499124743934,1.1066983755938045,0.19314351041429567
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.107981,2124.8608811401045,208.59499124743934,1.1066983755938045,0.19314351041429567
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.1319973,2124.8608811401045,208.59499124743934,1.1066983755938045,0.19314351041429567
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.155183,2124.8608811401045,208.59499124743934,1.1066983755938045,0.19314351041429567
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.211257,2084.962999671442,486.2950384264386,1.0859182289955427,0.4502731837281839
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.2347817,2084.962999671442,486.2950384264386,1.0859182289955427,0.4502731837281839
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.2597957,2084.962999671442,486.2950384264386,1.0859182289955427,0.4502731837281839
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.2836058,2084.962999671442,486.2950384264386,1.0859182289955427,0.4502731837281839
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.3386853,2013.0099819894167,326.37680834088974,1.0484426989528213,0.3022007484637868
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.3632002,2013.0099819894167,326.37680834088974,1.0484426989528213,0.3022007484637868
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.387724,2013.0099819894167,326.37680834088974,1.0484426989528213,0.3022007484637868
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.4107437,2013.0099819894167,326.37680834088974,1.0484426989528213,0.3022007484637868
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.4668002,1971.4192537693398,476.16157899337736,1.026780861338198,0.44089035091979384
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.4903216,1971.4192537693398,476.16157899337736,1.026780861338198,0.44089035091979384
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.5138483,1971.4192537693398,476.16157899337736,1.026780861338198,0.44089035091979384
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.5944123,2216.4284304289304,817.2987691977362,1.1543898075150678,0.7567581196275335
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.619426,2216.4284304289304,817.2987691977362,1.1543898075150678,0.7567581196275335
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.6429467,2216.4284304289304,817.2987691977362,1.1543898075150678,0.7567581196275335
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.6679628,2216.4284304289304,817.2987691977362,1.1543898075150678,0.7567581196275335
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.723001,2243.967302962242,630.0877349319494,1.1687329702928342,0.5834145693814347
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.748068,2243.967302962242,630.0877349319494,1.1687329702928342,0.5834145693814347
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.7766054,2243.967302962242,630.0877349319494,1.1687329702928342,0.5834145693814347
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.801635,2243.967302962242,630.0877349319494,1.1687329702928342,0.5834145693814347
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.8507602,2236.1911014067136,494.73928135136293,1.1646828653159966,0.4580919271771879
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.8762913,2236.1911014067136,494.73928135136293,1.1646828653159966,0.4580919271771879
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.900309,2236.1911014067136,494.73928135136293,1.1646828653159966,0.4580919271771879
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.923836,2236.1911014067136,494.73928135136293,1.1646828653159966,0.4580919271771879
MSYETFB,1725021566,24grid_BlackC1.png,1725021932.9793751,2246.0697679357927,409.20850616057714,1.1698280041332254,0.37889676496349733
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.002899,2246.0697679357927,409.20850616057714,1.1698280041332254,0.37889676496349733
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.0279207,2246.0697679357927,409.20850616057714,1.1698280041332254,0.37889676496349733
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.0550075,2246.0697679357927,409.20850616057714,1.1698280041332254,0.37889676496349733
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.105051,2338.4441432791737,405.6184087696072,1.217939657957903,0.37557260071259924
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.1300652,2338.4441432791737,405.6184087696072,1.217939657957903,0.37557260071259924
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.1541178,2338.4441432791737,405.6184087696072,1.217939657957903,0.37557260071259924
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.1771338,2338.4441432791737,405.6184087696072,1.217939657957903,0.37557260071259924
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.2337732,2321.163671864001,415.61751268571265,1.2089394124291672,0.38483103026454873
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.258793,2321.163671864001,415.61751268571265,1.2089394124291672,0.38483103026454873
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.282311,2321.163671864001,415.61751268571265,1.2089394124291672,0.38483103026454873
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.3630168,2333.025455105715,401.7278572994562,1.2151174245342267,0.3719702382402372
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.3890636,2333.025455105715,401.7278572994562,1.2151174245342267,0.3719702382402372
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.413463,2333.025455105715,401.7278572994562,1.2151174245342267,0.3719702382402372
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.4384866,2333.025455105715,401.7278572994562,1.2151174245342267,0.3719702382402372
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.4905407,2332.432119538288,406.50037255218376,1.2148083955928584,0.3763892338446146
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.516067,2332.432119538288,406.50037255218376,1.2148083955928584,0.3763892338446146
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.5410817,2332.432119538288,406.50037255218376,1.2148083955928584,0.3763892338446146
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.5646122,2332.432119538288,406.50037255218376,1.2148083955928584,0.3763892338446146
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.618651,2304.207503626859,393.43628012934437,1.2001080748056556,0.36429285197161515
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.6431687,2304.207503626859,393.43628012934437,1.2001080748056556,0.36429285197161515
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.668186,2304.207503626859,393.43628012934437,1.2001080748056556,0.36429285197161515
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.6917062,2304.207503626859,393.43628012934437,1.2001080748056556,0.36429285197161515
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.745285,2309.547578750933,394.02308733896166,1.2028893639327776,0.36483619198052003
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.771306,2309.547578750933,394.02308733896166,1.2028893639327776,0.36483619198052003
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.7948525,2309.547578750933,394.02308733896166,1.2028893639327776,0.36483619198052003
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.8198714,2309.547578750933,394.02308733896166,1.2028893639327776,0.36483619198052003
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.8749127,2283.3431768020528,397.531604737052,1.1892412379177357,0.3680848192009741
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.9004338,2283.3431768020528,397.531604737052,1.1892412379177357,0.3680848192009741
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.923961,2283.3431768020528,397.531604737052,1.1892412379177357,0.3680848192009741
MSYETFB,1725021566,24grid_BlackC1.png,1725021933.9489813,2283.3431768020528,397.531604737052,1.1892412379177357,0.3680848192009741
MSYETFB,1725021566,24grid_BlackC1.png,1725021934.0050232,2285.8613135803726,410.669566714495,1.1905527674897773,0.3802495988097176
MSYETFB,1725021566,24grid_BlackC1.png,1725021934.0280385,2285.8613135803726,410.669566714495,1.1905527674897773,0.3802495988097176
MSYETFB,1725021566,24grid_BlackC1.png,1725021934.0551314,2285.8613135803726,410.669566714495,1.1905527674897773,0.3802495988097176
MSYETFB,1725021566,24grid_WhiteF3.png,1725021934.7759407,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteF3.png,1725021934.8000178,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteF3.png,1725021934.8992214,944.5904653646685,644.3832649048713,0.49197420071076486,0.5966511712082142
MSYETFB,1725021566,24grid_WhiteF3.png,1725021934.9237385,944.5904653646685,644.3832649048713,0.49197420071076486,0.5966511712082142
MSYETFB,1725021566,24grid_WhiteF3.png,1725021934.9487538,944.5904653646685,644.3832649048713,0.49197420071076486,0.5966511712082142
MSYETFB,1725021566,24grid_WhiteF3.png,1725021934.973272,944.5904653646685,644.3832649048713,0.49197420071076486,0.5966511712082142
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.0270572,941.6611233955646,860.7501349621116,0.4904485017685232,0.7969908657056589
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.0520692,941.6611233955646,860.7501349621116,0.4904485017685232,0.7969908657056589
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.0781374,941.6611233955646,860.7501349621116,0.4904485017685232,0.7969908657056589
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.1011503,941.6611233955646,860.7501349621116,0.4904485017685232,0.7969908657056589
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.1531868,962.5900602759411,715.4373606910699,0.5013489897270527,0.6624420006398796
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.1782186,962.5900602759411,715.4373606910699,0.5013489897270527,0.6624420006398796
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.2037346,962.5900602759411,715.4373606910699,0.5013489897270527,0.6624420006398796
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.22665,962.5900602759411,715.4373606910699,0.5013489897270527,0.6624420006398796
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.2846448,1343.003266015321,662.6546276162326,0.699480867716313,0.6135690996446598
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.3086793,1343.003266015321,662.6546276162326,0.699480867716313,0.6135690996446598
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.3329482,1343.003266015321,662.6546276162326,0.699480867716313,0.6135690996446598
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.3579655,1343.003266015321,662.6546276162326,0.699480867716313,0.6135690996446598
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.4111,1614.2009470087378,621.7933660410245,0.8407296599003843,0.5757345981861337
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.434626,1614.2009470087378,621.7933660410245,0.8407296599003843,0.5757345981861337
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.4596438,1614.2009470087378,621.7933660410245,0.8407296599003843,0.5757345981861337
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.4836855,1614.2009470087378,621.7933660410245,0.8407296599003843,0.5757345981861337
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.5386019,1659.8227488888133,664.2934072874214,0.8644910150462569,0.6150864882290938
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.5631204,1659.8227488888133,664.2934072874214,0.8644910150462569,0.6150864882290938
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.5866568,1659.8227488888133,664.2934072874214,0.8644910150462569,0.6150864882290938
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.611673,1659.8227488888133,664.2934072874214,0.8644910150462569,0.6150864882290938
MSYETFB,1725021566,24grid_WhiteF3.png,1725021935.66675,937.2071044887416,1238.6944593628227,0.4881287002545529,1.1469393142248359
