Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.4653301,1152.7080172885935,-1442.9528471598487,0.6003687590044758,-1.336067451073934
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.4908493,1152.7080172885935,-1442.9528471598487,0.6003687590044758,-1.336067451073934
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.5433936,1139.6048174192692,-1424.1146386511573,0.5935441757392027,-1.3186246654177383
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.567408,1139.6048174192692,-1424.1146386511573,0.5935441757392027,-1.3186246654177383
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.5909274,1139.6048174192692,-1424.1146386511573,0.5935441757392027,-1.3186246654177383
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.6149511,1139.6048174192692,-1424.1146386511573,0.5935441757392027,-1.3186246654177383
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.6708906,1136.284215194867,-1425.3686993341653,0.5918146954139932,-1.3197858327168197
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.6959069,1136.284215194867,-1425.3686993341653,0.5918146954139932,-1.3197858327168197
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.7189195,1136.284215194867,-1425.3686993341653,0.5918146954139932,-1.3197858327168197
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.742456,1136.284215194867,-1425.3686993341653,0.5918146954139932,-1.3197858327168197
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.7994483,1138.9774993210167,-1461.495692408329,0.5932174475630295,-1.3532367522299342
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.8249981,1138.9774993210167,-1461.495692408329,0.5932174475630295,-1.3532367522299342
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.8505237,1138.9774993210167,-1461.495692408329,0.5932174475630295,-1.3532367522299342
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.8755434,1138.9774993210167,-1461.495692408329,0.5932174475630295,-1.3532367522299342
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.927427,1182.1032426988013,-1510.8190317856515,0.6156787722389591,-1.3989065109126404
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.9514616,1182.1032426988013,-1510.8190317856515,0.6156787722389591,-1.3989065109126404
MSYETFB,1724934748,24grid_BlackC2.png,1724934979.9784803,1182.1032426988013,-1510.8190317856515,0.6156787722389591,-1.3989065109126404
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.0551722,1199.7126805555972,-1498.9955847128213,0.6248503544560402,-1.3879588747340939
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.080692,1199.7126805555972,-1498.9955847128213,0.6248503544560402,-1.3879588747340939
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.1037307,1199.7126805555972,-1498.9955847128213,0.6248503544560402,-1.3879588747340939
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.1287453,1199.7126805555972,-1498.9955847128213,0.6248503544560402,-1.3879588747340939
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.1827905,1201.6245539350066,-1514.9514634813186,0.6258461218411493,-1.4027328365567764
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.2088022,1201.6245539350066,-1514.9514634813186,0.6258461218411493,-1.4027328365567764
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.2323327,1201.6245539350066,-1514.9514634813186,0.6258461218411493,-1.4027328365567764
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.2573705,1201.6245539350066,-1514.9514634813186,0.6258461218411493,-1.4027328365567764
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.310089,1201.842163409563,-1533.8457390668373,0.6259594601091474,-1.4202275361729975
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.335614,1201.842163409563,-1533.8457390668373,0.6259594601091474,-1.4202275361729975
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.3606515,1201.842163409563,-1533.8457390668373,0.6259594601091474,-1.4202275361729975
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.385674,1201.842163409563,-1533.8457390668373,0.6259594601091474,-1.4202275361729975
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.439396,1208.6455038425293,-1551.3930773375077,0.6295028665846506,-1.4364750716088035
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.4664278,1208.6455038425293,-1551.3930773375077,0.6295028665846506,-1.4364750716088035
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.4909446,1208.6455038425293,-1551.3930773375077,0.6295028665846506,-1.4364750716088035
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.5159683,1208.6455038425293,-1551.3930773375077,0.6295028665846506,-1.4364750716088035
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.567013,1206.09069505571,-1540.0318950375968,0.6281722370081824,-1.425955458368145
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.5925372,1206.09069505571,-1540.0318950375968,0.6281722370081824,-1.425955458368145
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.6165524,1206.09069505571,-1540.0318950375968,0.6281722370081824,-1.425955458368145
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.6405678,1206.09069505571,-1540.0318950375968,0.6281722370081824,-1.425955458368145
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.695299,1197.371639985794,-1498.3886230330445,0.623631062492601,-1.387396873178745
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.720816,1197.371639985794,-1498.3886230330445,0.623631062492601,-1.387396873178745
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.743846,1197.371639985794,-1498.3886230330445,0.623631062492601,-1.387396873178745
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.8232298,1207.7781849564826,-1501.110482977405,0.629051137998168,-1.3899171138679676
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.8502648,1207.7781849564826,-1501.110482977405,0.629051137998168,-1.3899171138679676
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.8752847,1207.7781849564826,-1501.110482977405,0.629051137998168,-1.3899171138679676
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.8983004,1207.7781849564826,-1501.110482977405,0.629051137998168,-1.3899171138679676
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.9511712,1206.3702289267285,-1493.2353546078393,0.6283178275660044,-1.382625328340592
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.976202,1206.3702289267285,-1493.2353546078393,0.6283178275660044,-1.382625328340592
MSYETFB,1724934748,24grid_BlackC2.png,1724934980.9992151,1206.3702289267285,-1493.2353546078393,0.6283178275660044,-1.382625328340592
MSYETFB,1724934748,24grid_BlackC2.png,1724934981.022746,1206.3702289267285,-1493.2353546078393,0.6283178275660044,-1.382625328340592
MSYETFB,1724934748,24grid_BlackC2.png,1724934981.07928,1203.2683570461004,-1519.3800904875534,0.626702269294844,-1.406833417118105
MSYETFB,1724934748,24grid_BlackC2.png,1724934981.1048124,1203.2683570461004,-1519.3800904875534,0.626702269294844,-1.406833417118105
MSYETFB,1724934748,24grid_BlackC2.png,1724934981.1284163,1203.2683570461004,-1519.3800904875534,0.626702269294844,-1.406833417118105
MSYETFB,1724934748,24grid_BlackC2.png,1724934981.1524532,1203.2683570461004,-1519.3800904875534,0.626702269294844,-1.406833417118105
MSYETFB,1724934748,24grid_BlackC2.png,1724934981.2069905,1206.08794172348,-1481.7952077492937,0.6281708029809792,-1.3720325997678646
MSYETFB,1724934748,24grid_BlackC2.png,1724934981.2325168,1206.08794172348,-1481.7952077492937,0.6281708029809792,-1.3720325997678646
MSYETFB,1724934748,24grid_BlackC2.png,1724934981.2565308,1206.08794172348,-1481.7952077492937,0.6281708029809792,-1.3720325997678646
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.124345,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.1478672,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.1713936,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.247907,1177.4834362053207,183.21937911313216,0.6132726230236045,0.16964757325290014
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.2754335,1177.4834362053207,183.21937911313216,0.6132726230236045,0.16964757325290014
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.2984443,1177.4834362053207,183.21937911313216,0.6132726230236045,0.16964757325290014
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.323473,1177.4834362053207,183.21937911313216,0.6132726230236045,0.16964757325290014
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.3748815,1755.6554077052242,-1845.1169968731947,0.9144038581798043,-1.7084416637714765
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.4010336,1755.6554077052242,-1845.1169968731947,0.9144038581798043,-1.7084416637714765
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.4240525,1755.6554077052242,-1845.1169968731947,0.9144038581798043,-1.7084416637714765
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.4481297,1755.6554077052242,-1845.1169968731947,0.9144038581798043,-1.7084416637714765
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.503303,1475.99901548661,-1433.9965157434399,0.7687494872326094,-1.3277745516142963
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.5273154,1475.99901548661,-1433.9965157434399,0.7687494872326094,-1.3277745516142963
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.5523455,1475.99901548661,-1433.9965157434399,0.7687494872326094,-1.3277745516142963
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.577358,1475.99901548661,-1433.9965157434399,0.7687494872326094,-1.3277745516142963
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.6303968,1767.3571918367406,-1055.2928570336735,0.9204985374149691,-0.97712301577192
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.6559207,1767.3571918367406,-1055.2928570336735,0.9204985374149691,-0.97712301577192
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.6804423,1767.3571918367406,-1055.2928570336735,0.9204985374149691,-0.97712301577192
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.7053964,1767.3571918367406,-1055.2928570336735,0.9204985374149691,-0.97712301577192
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.7572098,1960.025374887724,-984.8198338678521,1.0208465494206895,-0.9118702165443076
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.7812386,1960.025374887724,-984.8198338678521,1.0208465494206895,-0.9118702165443076
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.804251,1960.025374887724,-984.8198338678521,1.0208465494206895,-0.9118702165443076
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.8868055,1891.1511386477796,-916.6143153678058,0.9849745513790519,-0.8487169586738943
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.9113235,1891.1511386477796,-916.6143153678058,0.9849745513790519,-0.8487169586738943
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.9363573,1891.1511386477796,-916.6143153678058,0.9849745513790519,-0.8487169586738943
MSYETFB,1724934748,24grid_BlackF4.png,1724934982.9603708,1891.1511386477796,-916.6143153678058,0.9849745513790519,-0.8487169586738943
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.0153837,1929.52166298486,-929.9565945802606,1.0049591994712812,-0.8610709209076487
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.0408943,1929.52166298486,-929.9565945802606,1.0049591994712812,-0.8610709209076487
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.0654225,1929.52166298486,-929.9565945802606,1.0049591994712812,-0.8610709209076487
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.0904787,1929.52166298486,-929.9565945802606,1.0049591994712812,-0.8610709209076487
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.1433606,1931.5287145269313,-937.0299315411339,1.00600453881611,-0.8676203069825315
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.1669133,1931.5287145269313,-937.0299315411339,1.00600453881611,-0.8676203069825315
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.1904361,1931.5287145269313,-937.0299315411339,1.00600453881611,-0.8676203069825315
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.2154577,1931.5287145269313,-937.0299315411339,1.00600453881611,-0.8676203069825315
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.2694497,1914.9810801685571,-915.5900641013095,0.9973859792544568,-0.8477685778715829
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.2930064,1914.9810801685571,-915.5900641013095,0.9973859792544568,-0.8477685778715829
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.3165307,1914.9810801685571,-915.5900641013095,0.9973859792544568,-0.8477685778715829
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.3404875,1914.9810801685571,-915.5900641013095,0.9973859792544568,-0.8477685778715829
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.399054,1939.9190294279415,-936.2306089108497,1.0103744944937196,-0.8668801934359719
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.4244127,1939.9190294279415,-936.2306089108497,1.0103744944937196,-0.8668801934359719
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.4489396,1939.9190294279415,-936.2306089108497,1.0103744944937196,-0.8668801934359719
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.4724665,1939.9190294279415,-936.2306089108497,1.0103744944937196,-0.8668801934359719
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.5269704,1913.9019360812908,-882.9984544255949,0.996823925042339,-0.8175911615051804
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.5508275,1913.9019360812908,-882.9984544255949,0.996823925042339,-0.8175911615051804
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.5738494,1913.9019360812908,-882.9984544255949,0.996823925042339,-0.8175911615051804
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.6554277,1898.8823518316076,-891.5055836953507,0.9890012249122956,-0.8254681330512506
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.6809506,1898.8823518316076,-891.5055836953507,0.9890012249122956,-0.8254681330512506
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.703973,1898.8823518316076,-891.5055836953507,0.9890012249122956,-0.8254681330512506
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.7269895,1898.8823518316076,-891.5055836953507,0.9890012249122956,-0.8254681330512506
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.7815895,1889.056452199491,-871.0480778821329,0.9838835688539016,-0.8065259980390119
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.8066244,1889.056452199491,-871.0480778821329,0.9838835688539016,-0.8065259980390119
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.8301425,1889.056452199491,-871.0480778821329,0.9838835688539016,-0.8065259980390119
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.8536668,1889.056452199491,-871.0480778821329,0.9838835688539016,-0.8065259980390119
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.9107041,1887.6421539622897,-860.9967973022112,0.9831469551886926,-0.7972192567613067
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.9357266,1887.6421539622897,-860.9967973022112,0.9831469551886926,-0.7972192567613067
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.959244,1887.6421539622897,-860.9967973022112,0.9831469551886926,-0.7972192567613067
MSYETFB,1724934748,24grid_BlackF4.png,1724934983.982775,1887.6421539622897,-860.9967973022112,0.9831469551886926,-0.7972192567613067
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.0392666,1898.9489314004695,-900.1757922553916,0.9890359017710779,-0.8334961039401774
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.0663345,1898.9489314004695,-900.1757922553916,0.9890359017710779,-0.8334961039401774
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.090857,1898.9489314004695,-900.1757922553916,0.9890359017710779,-0.8334961039401774
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.1154296,1898.9489314004695,-900.1757922553916,0.9890359017710779,-0.8334961039401774
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.1676464,1904.9105010404555,-873.7119792353897,0.9921408859585706,-0.8089925733661015
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.195174,1904.9105010404555,-873.7119792353897,0.9921408859585706,-0.8089925733661015
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.2206962,1904.9105010404555,-873.7119792353897,0.9921408859585706,-0.8089925733661015
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.2452192,1904.9105010404555,-873.7119792353897,0.9921408859585706,-0.8089925733661015
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.2937803,1884.1632103473075,-882.7852871952873,0.9813350053892227,-0.8173937844400808
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.3172996,1884.1632103473075,-882.7852871952873,0.9813350053892227,-0.8173937844400808
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.3425121,1884.1632103473075,-882.7852871952873,0.9813350053892227,-0.8173937844400808
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.4233165,1880.3108186635955,-849.9663520832164,0.9793285513872892,-0.7870058815585337
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.4488368,1880.3108186635955,-849.9663520832164,0.9793285513872892,-0.7870058815585337
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.4743867,1880.3108186635955,-849.9663520832164,0.9793285513872892,-0.7870058815585337
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.4994051,1880.3108186635955,-849.9663520832164,0.9793285513872892,-0.7870058815585337
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.5509937,1890.5424457500721,-867.1861431402604,0.9846575238281626,-0.8029501325372781
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.576014,1890.5424457500721,-867.1861431402604,0.9846575238281626,-0.8029501325372781
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.6005325,1890.5424457500721,-867.1861431402604,0.9846575238281626,-0.8029501325372781
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.6275513,1890.5424457500721,-867.1861431402604,0.9846575238281626,-0.8029501325372781
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.679594,1879.465123286789,-842.3768106965927,0.9788880850452026,-0.7799785284227709
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.7051592,1879.465123286789,-842.3768106965927,0.9788880850452026,-0.7799785284227709
MSYETFB,1724934748,24grid_BlackF4.png,1724934984.7289765,1879.465123286789,-842.3768106965927,0.9788880850452026,-0.7799785284227709
