Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.559622,1615.9889730961477,1276.2615390394494,0.8416609234875769,1.1817236472587496
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.6155338,1632.4311962420525,1251.3853403509238,0.850224581376069,1.1586901299545591
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.6410704,1632.4311962420525,1251.3853403509238,0.850224581376069,1.1586901299545591
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.6665926,1632.4311962420525,1251.3853403509238,0.850224581376069,1.1586901299545591
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.6917536,1632.4311962420525,1251.3853403509238,0.850224581376069,1.1586901299545591
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.743943,1621.6931156655774,1271.6006120469901,0.8446318310758215,1.1774079741175834
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.768965,1621.6931156655774,1271.6006120469901,0.8446318310758215,1.1774079741175834
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.7936924,1621.6931156655774,1271.6006120469901,0.8446318310758215,1.1774079741175834
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.8172157,1621.6931156655774,1271.6006120469901,0.8446318310758215,1.1774079741175834
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.8728116,1614.6473115260997,1295.2422009636684,0.8409621414198436,1.199298334225619
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.896568,1614.6473115260997,1295.2422009636684,0.8409621414198436,1.199298334225619
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.9200885,1614.6473115260997,1295.2422009636684,0.8409621414198436,1.199298334225619
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.9431355,1614.6473115260997,1295.2422009636684,0.8409621414198436,1.199298334225619
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.0000312,1623.7314818721843,1277.4260486545245,0.8456934801417627,1.1828018969023375
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.0235646,1623.7314818721843,1277.4260486545245,0.8456934801417627,1.1828018969023375
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.0485919,1623.7314818721843,1277.4260486545245,0.8456934801417627,1.1828018969023375
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.127529,1590.9513802239762,1318.4179412332232,0.828620510533321,1.2207573529937252
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.152052,1590.9513802239762,1318.4179412332232,0.828620510533321,1.2207573529937252
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.1756306,1590.9513802239762,1318.4179412332232,0.828620510533321,1.2207573529937252
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.1986377,1590.9513802239762,1318.4179412332232,0.828620510533321,1.2207573529937252
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.2558339,1605.445432182305,1287.143987620584,0.8361694959282838,1.1917999885375778
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.2788494,1605.445432182305,1287.143987620584,0.8361694959282838,1.1917999885375778
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.3023772,1605.445432182305,1287.143987620584,0.8361694959282838,1.1917999885375778
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.3258972,1605.445432182305,1287.143987620584,0.8361694959282838,1.1917999885375778
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.3839786,1581.0824454966114,1347.0865121380739,0.8234804403628184,1.2473023260537721
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.4090064,1581.0824454966114,1347.0865121380739,0.8234804403628184,1.2473023260537721
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.432036,1581.0824454966114,1347.0865121380739,0.8234804403628184,1.2473023260537721
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.4570503,1581.0824454966114,1347.0865121380739,0.8234804403628184,1.2473023260537721
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.512753,1600.4852061890651,1294.8230003905883,0.8335860448901381,1.198910185546841
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.5384567,1600.4852061890651,1294.8230003905883,0.8335860448901381,1.198910185546841
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.5629752,1600.4852061890651,1294.8230003905883,0.8335860448901381,1.198910185546841
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.5859885,1600.4852061890651,1294.8230003905883,0.8335860448901381,1.198910185546841
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.6396885,1613.877390607564,1255.8460523965114,0.8405611409414395,1.1628204188856586
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.6649115,1613.877390607564,1255.8460523965114,0.8405611409414395,1.1628204188856586
MSYETFB,1724665027,24grid_WhiteF4.png,1724665195.6901164,1613.877390607564,1255.8460523965114,0.8405611409414395,1.1628204188856586
MSYETFB,1724665027,24grid_WhiteA1.png,1724665197.9525788,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteA1.png,1724665197.9765942,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.071742,965.9140363181341,566.482262358475,0.5030802272490281,0.5245206132948843
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.096765,965.9140363181341,566.482262358475,0.5030802272490281,0.5245206132948843
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.121796,965.9140363181341,566.482262358475,0.5030802272490281,0.5245206132948843
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.144807,965.9140363181341,566.482262358475,0.5030802272490281,0.5245206132948843
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.217008,989.721048031297,523.2803171205469,0.5154797125163005,0.48451881214865455
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.242051,989.721048031297,523.2803171205469,0.5154797125163005,0.48451881214865455
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.267065,989.721048031297,523.2803171205469,0.5154797125163005,0.48451881214865455
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.2915874,989.721048031297,523.2803171205469,0.5154797125163005,0.48451881214865455
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.343898,511.2429823222119,569.027949111618,0.26627238662615205,0.5268777306589055
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.3689098,511.2429823222119,569.027949111618,0.26627238662615205,0.5268777306589055
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.3922603,511.2429823222119,569.027949111618,0.26627238662615205,0.5268777306589055
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.4172847,511.2429823222119,569.027949111618,0.26627238662615205,0.5268777306589055
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.4728413,121.24603331427716,209.9945731626558,0.06314897568451935,0.19443941959505168
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.497881,121.24603331427716,209.9945731626558,0.06314897568451935,0.19443941959505168
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.5228136,121.24603331427716,209.9945731626558,0.06314897568451935,0.19443941959505168
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.5458565,121.24603331427716,209.9945731626558,0.06314897568451935,0.19443941959505168
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.6004038,128.4592845240859,215.05398614389742,0.06690587735629473,0.19912406124434945
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.624949,128.4592845240859,215.05398614389742,0.06690587735629473,0.19912406124434945
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.6498666,128.4592845240859,215.05398614389742,0.06690587735629473,0.19912406124434945
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.7269053,129.27116090396885,194.8771853991857,0.06732872963748378,0.18044183833257935
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.7509508,129.27116090396885,194.8771853991857,0.06732872963748378,0.18044183833257935
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.774396,129.27116090396885,194.8771853991857,0.06732872963748378,0.18044183833257935
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.7973995,129.27116090396885,194.8771853991857,0.06732872963748378,0.18044183833257935
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.8554025,154.13874653904531,184.0619515586368,0.08028059715575277,0.1704277329246637
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.879881,154.13874653904531,184.0619515586368,0.08028059715575277,0.1704277329246637
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.9042127,154.13874653904531,184.0619515586368,0.08028059715575277,0.1704277329246637
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.9285767,154.13874653904531,184.0619515586368,0.08028059715575277,0.1704277329246637
MSYETFB,1724665027,24grid_WhiteA1.png,1724665198.9836683,147.00095358097678,135.5569953135946,0.07656299665675874,0.12551573640147648
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.0086834,147.00095358097678,135.5569953135946,0.07656299665675874,0.12551573640147648
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.0329833,147.00095358097678,135.5569953135946,0.07656299665675874,0.12551573640147648
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.0563126,147.00095358097678,135.5569953135946,0.07656299665675874,0.12551573640147648
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.1128886,127.77800973630656,112.40795308646011,0.06655104673765967,0.10408143804301861
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.1382,127.77800973630656,112.40795308646011,0.06655104673765967,0.10408143804301861
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.1627192,127.77800973630656,112.40795308646011,0.06655104673765967,0.10408143804301861
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.1877341,127.77800973630656,112.40795308646011,0.06655104673765967,0.10408143804301861
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.2403154,141.43236805955166,126.7188617577649,0.07366269169768316,0.11733227940533787
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.2630117,141.43236805955166,126.7188617577649,0.07366269169768316,0.11733227940533787
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.2864292,141.43236805955166,126.7188617577649,0.07366269169768316,0.11733227940533787
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.3099487,141.43236805955166,126.7188617577649,0.07366269169768316,0.11733227940533787
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.368003,120.91297219465741,135.75902022406626,0.06297550635138408,0.12570279650376506
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.393108,120.91297219465741,135.75902022406626,0.06297550635138408,0.12570279650376506
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.4161167,120.91297219465741,135.75902022406626,0.06297550635138408,0.12570279650376506
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.4961834,107.55307783231547,153.82232936761284,0.056017228037664304,0.14242808274778967
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.5197103,107.55307783231547,153.82232936761284,0.056017228037664304,0.14242808274778967
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.5427287,107.55307783231547,153.82232936761284,0.056017228037664304,0.14242808274778967
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.5677438,107.55307783231547,153.82232936761284,0.056017228037664304,0.14242808274778967
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.62377,80.22444617223664,170.58858733455963,0.04178356571470658,0.15795239568014782
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.6472895,80.22444617223664,170.58858733455963,0.04178356571470658,0.15795239568014782
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.6708183,80.22444617223664,170.58858733455963,0.04178356571470658,0.15795239568014782
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.694044,80.22444617223664,170.58858733455963,0.04178356571470658,0.15795239568014782
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.751015,126.37530387989864,110.45143999430911,0.06582047077078054,0.10226985184658251
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.7760513,126.37530387989864,110.45143999430911,0.06582047077078054,0.10226985184658251
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.799064,126.37530387989864,110.45143999430911,0.06582047077078054,0.10226985184658251
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.8241055,126.37530387989864,110.45143999430911,0.06582047077078054,0.10226985184658251
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.8803277,147.69096458867898,98.70075254931544,0.07692237738993697,0.09138958569381059
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.9054208,147.69096458867898,98.70075254931544,0.07692237738993697,0.09138958569381059
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.9299493,147.69096458867898,98.70075254931544,0.07692237738993697,0.09138958569381059
MSYETFB,1724665027,24grid_WhiteA1.png,1724665199.9529939,147.69096458867898,98.70075254931544,0.07692237738993697,0.09138958569381059
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.0089562,162.1764278736864,82.59297893195435,0.08446688951754501,0.07647498049255032
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.033572,162.1764278736864,82.59297893195435,0.08446688951754501,0.07647498049255032
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.0575922,162.1764278736864,82.59297893195435,0.08446688951754501,0.07647498049255032
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.0831196,162.1764278736864,82.59297893195435,0.08446688951754501,0.07647498049255032
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.136105,145.8794544769462,54.96464290957738,0.07597888254007615,0.050893187879238314
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.1611328,145.8794544769462,54.96464290957738,0.07597888254007615,0.050893187879238314
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.1841471,145.8794544769462,54.96464290957738,0.07597888254007615,0.050893187879238314
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.263677,92.56175136671663,152.86087235902596,0.04820924550349825,0.1415378447768759
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.2886887,92.56175136671663,152.86087235902596,0.04820924550349825,0.1415378447768759
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.311942,92.56175136671663,152.86087235902596,0.04820924550349825,0.1415378447768759
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.3349655,92.56175136671663,152.86087235902596,0.04820924550349825,0.1415378447768759
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.3910754,99.74816734470369,129.2261952594199,0.05195217049203317,0.11965388449946288
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.4166484,99.74816734470369,129.2261952594199,0.05195217049203317,0.11965388449946288
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.4419718,99.74816734470369,129.2261952594199,0.05195217049203317,0.11965388449946288
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.4653912,99.74816734470369,129.2261952594199,0.05195217049203317,0.11965388449946288
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.5202727,69.02678884775924,143.19988429795376,0.035951452524874604,0.1325924854610683
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.5443006,69.02678884775924,143.19988429795376,0.035951452524874604,0.1325924854610683
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.5688384,69.02678884775924,143.19988429795376,0.035951452524874604,0.1325924854610683
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.592208,69.02678884775924,143.19988429795376,0.035951452524874604,0.1325924854610683
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.6476188,86.00291675491644,169.15567697904407,0.044793185809852316,0.1566256268324482
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.6721473,86.00291675491644,169.15567697904407,0.044793185809852316,0.1566256268324482
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.6966774,86.00291675491644,169.15567697904407,0.044793185809852316,0.1566256268324482
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.7196991,86.00291675491644,169.15567697904407,0.044793185809852316,0.1566256268324482
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.7758863,87.19526995097112,126.6558088653419,0.045414203099464125,0.1172738970975388
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.8009171,87.19526995097112,126.6558088653419,0.045414203099464125,0.1172738970975388
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.8242831,87.19526995097112,126.6558088653419,0.045414203099464125,0.1172738970975388
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.847637,87.19526995097112,126.6558088653419,0.045414203099464125,0.1172738970975388
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.903754,67.59603371890626,156.63448612402317,0.03520626756193034,0.14503193159631775
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.9288661,67.59603371890626,156.63448612402317,0.03520626756193034,0.14503193159631775
MSYETFB,1724665027,24grid_WhiteA1.png,1724665200.9524357,67.59603371890626,156.63448612402317,0.03520626756193034,0.14503193159631775
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.108791,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.1358473,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.1599464,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.2309647,2223.1308920635947,-898.3322510169764,1.157880672949789,-0.8317891213120152
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.2539861,2223.1308920635947,-898.3322510169764,1.157880672949789,-0.8317891213120152
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.2773416,2223.1308920635947,-898.3322510169764,1.157880672949789,-0.8317891213120152
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.3603096,5223.052967097476,-5532.5369839076375,2.720340087029935,-5.122719429544109
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.383333,5223.052967097476,-5532.5369839076375,2.720340087029935,-5.122719429544109
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.4066775,5223.052967097476,-5532.5369839076375,2.720340087029935,-5.122719429544109
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.4307065,5223.052967097476,-5532.5369839076375,2.720340087029935,-5.122719429544109
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.4882479,4927.702711155238,-5672.727563261935,2.5665118287266866,-5.2525255215388285
MSYETFB,1724665027,24grid_BlackA3.png,1724665204.5127907,4927.702711155238,-5672.727563261935,2.5665118287266866,-5.2525255215388285
