Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.337834,3568.270741584208,3133.8957979660595,1.8584743445751082,2.901755368487092
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.3623552,3568.270741584208,3133.8957979660595,1.8584743445751082,2.901755368487092
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.4164143,3552.6344248137866,3139.515888719656,1.8503304295905139,2.9069591562219035
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.4414358,3552.6344248137866,3139.515888719656,1.8503304295905139,2.9069591562219035
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.4655728,3552.6344248137866,3139.515888719656,1.8503304295905139,2.9069591562219035
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.544153,3574.882187688896,3191.60419977573,1.8619178060879666,2.955189073866417
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.5671692,3574.882187688896,3191.60419977573,1.8619178060879666,2.955189073866417
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.59056,3574.882187688896,3191.60419977573,1.8619178060879666,2.955189073866417
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.6140852,3574.882187688896,3191.60419977573,1.8619178060879666,2.955189073866417
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.67224,3577.472037083304,3191.240008442359,1.8632666859808873,2.954851859668851
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.6958048,3577.472037083304,3191.240008442359,1.8632666859808873,2.954851859668851
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.7190566,3577.472037083304,3191.240008442359,1.8632666859808873,2.954851859668851
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.7420857,3577.472037083304,3191.240008442359,1.8632666859808873,2.954851859668851
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.8004131,3587.5315003738297,3202.3986025179506,1.8685059897780363,2.9651838912203248
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.8254976,3587.5315003738297,3202.3986025179506,1.8685059897780363,2.9651838912203248
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.848512,3587.5315003738297,3202.3986025179506,1.8685059897780363,2.9651838912203248
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.8720262,3587.5315003738297,3202.3986025179506,1.8685059897780363,2.9651838912203248
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.9279084,3514.5812757149197,3124.8840838722667,1.8305110811015206,2.8934111887706173
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.9524252,3514.5812757149197,3124.8840838722667,1.8305110811015206,2.8934111887706173
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.9764469,3514.5812757149197,3124.8840838722667,1.8305110811015206,2.8934111887706173
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.612302,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.6373482,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.6613622,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.7354777,973.7749858260468,549.9553494267402,0.5071744717843993,0.5092179161358705
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.7609973,973.7749858260468,549.9553494267402,0.5071744717843993,0.5092179161358705
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.784529,973.7749858260468,549.9553494267402,0.5071744717843993,0.5092179161358705
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.8085659,973.7749858260468,549.9553494267402,0.5071744717843993,0.5092179161358705
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.8644466,928.2021119983201,525.2013603626674,0.48343859999912503,0.4862975558913587
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.887878,928.2021119983201,525.2013603626674,0.48343859999912503,0.4862975558913587
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.91089,928.2021119983201,525.2013603626674,0.48343859999912503,0.4862975558913587
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.935409,928.2021119983201,525.2013603626674,0.48343859999912503,0.4862975558913587
MSYETFB,1724404598,24grid_WhiteA1.png,1724404944.9903812,430.5228384302609,179.14094354355802,0.22423064501576087,0.165871244021813
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.013916,430.5228384302609,179.14094354355802,0.22423064501576087,0.165871244021813
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.0369298,430.5228384302609,179.14094354355802,0.22423064501576087,0.165871244021813
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.0602956,430.5228384302609,179.14094354355802,0.22423064501576087,0.165871244021813
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.1186967,401.6418437861066,130.21070577246974,0.20918846030526386,0.12056546830784234
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.1422122,401.6418437861066,130.21070577246974,0.20918846030526386,0.12056546830784234
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.165227,401.6418437861066,130.21070577246974,0.20918846030526386,0.12056546830784234
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.1882076,401.6418437861066,130.21070577246974,0.20918846030526386,0.12056546830784234
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.2484772,408.7395446824903,146.6844696991211,0.21288517952213037,0.13581895342511213
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.2735236,408.7395446824903,146.6844696991211,0.21288517952213037,0.13581895342511213
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.2980525,408.7395446824903,146.6844696991211,0.21288517952213037,0.13581895342511213
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.3762548,402.6062229767813,137.08022505955068,0.20969074113374025,0.12692613431439878
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.3998806,402.6062229767813,137.08022505955068,0.20969074113374025,0.12692613431439878
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.424395,402.6062229767813,137.08022505955068,0.20969074113374025,0.12692613431439878
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.4474082,402.6062229767813,137.08022505955068,0.20969074113374025,0.12692613431439878
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.503957,461.106377303955,188.5498037342477,0.24015957151247658,0.1745831516057849
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.5289693,461.106377303955,188.5498037342477,0.24015957151247658,0.1745831516057849
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.552488,461.106377303955,188.5498037342477,0.24015957151247658,0.1745831516057849
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.5765052,461.106377303955,188.5498037342477,0.24015957151247658,0.1745831516057849
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.630544,473.50349038211607,192.28483016870996,0.24661640124068546,0.17804150941547217
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.6558373,473.50349038211607,192.28483016870996,0.24661640124068546,0.17804150941547217
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.6808488,473.50349038211607,192.28483016870996,0.24661640124068546,0.17804150941547217
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.7046912,473.50349038211607,192.28483016870996,0.24661640124068546,0.17804150941547217
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.7598042,449.6245304993263,148.7978124987867,0.2341794429683991,0.13777575231369138
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.7853284,449.6245304993263,148.7978124987867,0.2341794429683991,0.13777575231369138
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.8088806,449.6245304993263,148.7978124987867,0.2341794429683991,0.13777575231369138
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.832399,449.6245304993263,148.7978124987867,0.2341794429683991,0.13777575231369138
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.8885653,430.7600458439465,153.11235849998047,0.22435419054372213,0.14177070231479674
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.9132998,430.7600458439465,153.11235849998047,0.22435419054372213,0.14177070231479674
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.936827,430.7600458439465,153.11235849998047,0.22435419054372213,0.14177070231479674
MSYETFB,1724404598,24grid_WhiteA1.png,1724404945.959859,430.7600458439465,153.11235849998047,0.22435419054372213,0.14177070231479674
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.0160918,431.26238313275644,165.90585946588544,0.22461582454831064,0.15361653654248653
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.039541,431.26238313275644,165.90585946588544,0.22461582454831064,0.15361653654248653
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.063097,431.26238313275644,165.90585946588544,0.22461582454831064,0.15361653654248653
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.1444783,433.7188770748344,159.0500991025947,0.22589524847647624,0.14726861028018026
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.1705003,433.7188770748344,159.0500991025947,0.22589524847647624,0.14726861028018026
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.1935291,433.7188770748344,159.0500991025947,0.22589524847647624,0.14726861028018026
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.2165425,433.7188770748344,159.0500991025947,0.22589524847647624,0.14726861028018026
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.2725797,445.5193590891904,175.05186185970706,0.23204133285895334,0.16208505727750655
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.2971036,445.5193590891904,175.05186185970706,0.23204133285895334,0.16208505727750655
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.3205001,445.5193590891904,175.05186185970706,0.23204133285895334,0.16208505727750655
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.345034,445.5193590891904,175.05186185970706,0.23204133285895334,0.16208505727750655
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.3986256,450.5861400065078,173.2370559360088,0.23468028125338947,0.16040468142223038
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.4241488,450.5861400065078,173.2370559360088,0.23468028125338947,0.16040468142223038
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.4471717,450.5861400065078,173.2370559360088,0.23468028125338947,0.16040468142223038
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.4701943,450.5861400065078,173.2370559360088,0.23468028125338947,0.16040468142223038
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.529742,391.18663725249826,120.8766729140998,0.2037430402356762,0.11192284529083314
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.5542665,391.18663725249826,120.8766729140998,0.2037430402356762,0.11192284529083314
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.5792801,391.18663725249826,120.8766729140998,0.2037430402356762,0.11192284529083314
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.6043053,391.18663725249826,120.8766729140998,0.2037430402356762,0.11192284529083314
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.6564405,383.49274994403095,119.59088533366776,0.1997358072625161,0.11073230123487755
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.6814523,383.49274994403095,119.59088533366776,0.1997358072625161,0.11073230123487755
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.7074852,383.49274994403095,119.59088533366776,0.1997358072625161,0.11073230123487755
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.7304993,383.49274994403095,119.59088533366776,0.1997358072625161,0.11073230123487755
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.784559,471.3432242282979,196.89864021627545,0.24549126261890516,0.1823135557558106
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.809654,471.3432242282979,196.89864021627545,0.24549126261890516,0.1823135557558106
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.83318,471.3432242282979,196.89864021627545,0.24549126261890516,0.1823135557558106
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.9123352,472.46488017646516,188.48072309634426,0.24607545842524228,0.17451918805217062
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.9373498,472.46488017646516,188.48072309634426,0.24607545842524228,0.17451918805217062
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.9602005,472.46488017646516,188.48072309634426,0.24607545842524228,0.17451918805217062
MSYETFB,1724404598,24grid_WhiteA1.png,1724404946.983226,472.46488017646516,188.48072309634426,0.24607545842524228,0.17451918805217062
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.040286,451.6919204271235,178.673917371274,0.2352562085557935,0.16543881238080926
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.0653162,451.6919204271235,178.673917371274,0.2352562085557935,0.16543881238080926
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.0886488,451.6919204271235,178.673917371274,0.2352562085557935,0.16543881238080926
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.1123114,451.6919204271235,178.673917371274,0.2352562085557935,0.16543881238080926
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.1679778,462.5451734466078,178.98199170410317,0.24090894450344155,0.1657240663926881
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.1929688,462.5451734466078,178.98199170410317,0.24090894450344155,0.1657240663926881
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.2159495,462.5451734466078,178.98199170410317,0.24090894450344155,0.1657240663926881
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.23896,462.5451734466078,178.98199170410317,0.24090894450344155,0.1657240663926881
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.2963402,399.1784057052828,133.41840034316647,0.2079054196381681,0.12353555587330228
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.3213527,399.1784057052828,133.41840034316647,0.2079054196381681,0.12353555587330228
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.3447554,399.1784057052828,133.41840034316647,0.2079054196381681,0.12353555587330228
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.3677785,399.1784057052828,133.41840034316647,0.2079054196381681,0.12353555587330228
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.4244924,392.61426791064514,121.37527785328348,0.20448659787012768,0.11238451653081803
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.4495234,392.61426791064514,121.37527785328348,0.20448659787012768,0.11238451653081803
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.473041,392.61426791064514,121.37527785328348,0.20448659787012768,0.11238451653081803
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.4959433,392.61426791064514,121.37527785328348,0.20448659787012768,0.11238451653081803
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.5530028,424.88970563661314,145.60571097702814,0.22129672168573603,0.13482010275650755
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.576025,424.88970563661314,145.60571097702814,0.22129672168573603,0.13482010275650755
MSYETFB,1724404598,24grid_WhiteA1.png,1724404947.5995429,424.88970563661314,145.60571097702814,0.22129672168573603,0.13482010275650755
MSYETFB,1724404598,24grid_WhiteC4.png,1724404948.8460417,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteC4.png,1724404948.9587224,950.9174659355303,544.8655672452487,0.49526951350808873,0.5045051548567118
MSYETFB,1724404598,24grid_WhiteC4.png,1724404948.984248,950.9174659355303,544.8655672452487,0.49526951350808873,0.5045051548567118
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.009771,950.9174659355303,544.8655672452487,0.49526951350808873,0.5045051548567118
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.033295,950.9174659355303,544.8655672452487,0.49526951350808873,0.5045051548567118
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.0879426,976.7405371392597,560.1869750502656,0.5087190297600311,0.5186916435650607
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.1124604,976.7405371392597,560.1869750502656,0.5087190297600311,0.5186916435650607
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.1364808,976.7405371392597,560.1869750502656,0.5087190297600311,0.5186916435650607
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.160079,976.7405371392597,560.1869750502656,0.5087190297600311,0.5186916435650607
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.2161698,831.8440270889205,778.1468023279967,0.4332520974421461,0.7205062984518489
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.2411861,831.8440270889205,778.1468023279967,0.4332520974421461,0.7205062984518489
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.2647285,831.8440270889205,778.1468023279967,0.4332520974421461,0.7205062984518489
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.344288,794.5429175572699,890.9007010070018,0.41382443622774473,0.8249080564879646
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.3693037,794.5429175572699,890.9007010070018,0.41382443622774473,0.8249080564879646
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.3943384,794.5429175572699,890.9007010070018,0.41382443622774473,0.8249080564879646
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.4193556,794.5429175572699,890.9007010070018,0.41382443622774473,0.8249080564879646
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.4723933,798.5975051381083,931.0141449905977,0.41593620059276476,0.8620501342505534
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.4979146,798.5975051381083,931.0141449905977,0.41593620059276476,0.8620501342505534
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.5224335,798.5975051381083,931.0141449905977,0.41593620059276476,0.8620501342505534
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.5484517,798.5975051381083,931.0141449905977,0.41593620059276476,0.8620501342505534
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.6001563,819.8803628406222,963.7904204244951,0.4270210223128241,0.892398537430088
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.625344,819.8803628406222,963.7904204244951,0.4270210223128241,0.892398537430088
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.6503618,819.8803628406222,963.7904204244951,0.4270210223128241,0.892398537430088
MSYETFB,1724404598,24grid_WhiteC4.png,1724404949.6738365,819.8803628406222,963.7904204244951,0.4270210223128241,0.892398537430088
