Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016452,24grid_WhiteD3.png,1725016653.922825,1233.5534450992745,545.373824538885,0.6424757526558722,0.5049757634619305
MSYETFB,1725016452,24grid_WhiteD3.png,1725016653.9473505,1233.5534450992745,545.373824538885,0.6424757526558722,0.5049757634619305
MSYETFB,1725016452,24grid_WhiteD3.png,1725016653.971374,1233.5534450992745,545.373824538885,0.6424757526558722,0.5049757634619305
MSYETFB,1725016452,24grid_WhiteD3.png,1725016653.9963925,1233.5534450992745,545.373824538885,0.6424757526558722,0.5049757634619305
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.0489848,1209.9313601968133,574.0276570204878,0.6301725834358403,0.531507089833785
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.074003,1209.9313601968133,574.0276570204878,0.6301725834358403,0.531507089833785
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.0975335,1209.9313601968133,574.0276570204878,0.6301725834358403,0.531507089833785
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.1230617,1209.9313601968133,574.0276570204878,0.6301725834358403,0.531507089833785
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.1783109,1180.100728537218,596.36497940552,0.6146357961131343,0.5521897957458518
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.203327,1180.100728537218,596.36497940552,0.6146357961131343,0.5521897957458518
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.2272644,1180.100728537218,596.36497940552,0.6146357961131343,0.5521897957458518
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.2512836,1180.100728537218,596.36497940552,0.6146357961131343,0.5521897957458518
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.3073263,1178.8528269925846,614.8755740609104,0.6139858473919712,0.5693292352415836
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.331857,1178.8528269925846,614.8755740609104,0.6139858473919712,0.5693292352415836
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.3557844,1178.8528269925846,614.8755740609104,0.6139858473919712,0.5693292352415836
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.4343812,1189.6299833644243,622.2044210645363,0.619598949668971,0.5761152046893855
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.4599068,1189.6299833644243,622.2044210645363,0.619598949668971,0.5761152046893855
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.4839244,1189.6299833644243,622.2044210645363,0.619598949668971,0.5761152046893855
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.509445,1189.6299833644243,622.2044210645363,0.619598949668971,0.5761152046893855
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.5624914,1190.9099653341582,588.950455566579,0.6202656069448741,0.5453244958949806
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.5890114,1190.9099653341582,588.950455566579,0.6202656069448741,0.5453244958949806
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.6125317,1190.9099653341582,588.950455566579,0.6202656069448741,0.5453244958949806
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.6380565,1190.9099653341582,588.950455566579,0.6202656069448741,0.5453244958949806
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.690617,1178.745622546263,582.9183900331864,0.6139300117428452,0.5397392500307281
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.716149,1178.745622546263,582.9183900331864,0.6139300117428452,0.5397392500307281
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.7396877,1178.745622546263,582.9183900331864,0.6139300117428452,0.5397392500307281
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.7647045,1178.745622546263,582.9183900331864,0.6139300117428452,0.5397392500307281
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.8178513,1198.4584944310755,565.3105711064763,0.6241971325161851,0.5234357139874781
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.84287,1198.4584944310755,565.3105711064763,0.6241971325161851,0.5234357139874781
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.8673859,1198.4584944310755,565.3105711064763,0.6241971325161851,0.5234357139874781
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.8914053,1198.4584944310755,565.3105711064763,0.6241971325161851,0.5234357139874781
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.94612,1197.1817421881897,544.6999174696084,0.6235321573896822,0.5043517754348226
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.971647,1197.1817421881897,544.6999174696084,0.6235321573896822,0.5043517754348226
MSYETFB,1725016452,24grid_WhiteD3.png,1725016654.9971645,1197.1817421881897,544.6999174696084,0.6235321573896822,0.5043517754348226
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.0226927,1197.1817421881897,544.6999174696084,0.6235321573896822,0.5043517754348226
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.074227,1222.4086451554667,527.1569399443179,0.6366711693518056,0.48810827772622023
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.0987463,1222.4086451554667,527.1569399443179,0.6366711693518056,0.48810827772622023
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.1242664,1222.4086451554667,527.1569399443179,0.6366711693518056,0.48810827772622023
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.2023456,1208.8607808915367,528.8836296215723,0.6296149900476754,0.48970706446441875
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.2273645,1208.8607808915367,528.8836296215723,0.6296149900476754,0.48970706446441875
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.2523837,1208.8607808915367,528.8836296215723,0.6296149900476754,0.48970706446441875
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.2779024,1208.8607808915367,528.8836296215723,0.6296149900476754,0.48970706446441875
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.3302538,1211.6766841142562,542.9104550498796,0.6310816063095085,0.5026948657869256
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.3552768,1211.6766841142562,542.9104550498796,0.6310816063095085,0.5026948657869256
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.3804204,1211.6766841142562,542.9104550498796,0.6310816063095085,0.5026948657869256
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.404432,1211.6766841142562,542.9104550498796,0.6310816063095085,0.5026948657869256
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.4575331,1189.339363640891,538.4472573403709,0.6194475852296307,0.4985622753151583
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.483553,1189.339363640891,538.4472573403709,0.6194475852296307,0.4985622753151583
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.508687,1189.339363640891,538.4472573403709,0.6194475852296307,0.4985622753151583
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.5372124,1189.339363640891,538.4472573403709,0.6194475852296307,0.4985622753151583
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.5847528,1189.8180132630441,496.8989601935864,0.6196968819078355,0.4600916298088763
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.6102717,1189.8180132630441,496.8989601935864,0.6196968819078355,0.4600916298088763
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.6338,1189.8180132630441,496.8989601935864,0.6196968819078355,0.4600916298088763
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.6573224,1189.8180132630441,496.8989601935864,0.6196968819078355,0.4600916298088763
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.7128806,1183.2764529968827,511.95728072692145,0.6162898192692097,0.47403451919159395
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.7379115,1183.2764529968827,511.95728072692145,0.6162898192692097,0.47403451919159395
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.7629306,1183.2764529968827,511.95728072692145,0.6162898192692097,0.47403451919159395
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.7874496,1183.2764529968827,511.95728072692145,0.6162898192692097,0.47403451919159395
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.8424902,1222.342917868722,443.97241842451695,0.6366369363899593,0.4110855726152935
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.8665066,1222.342917868722,443.97241842451695,0.6366369363899593,0.4110855726152935
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.89157,1222.342917868722,443.97241842451695,0.6366369363899593,0.4110855726152935
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.9706917,1227.8226589464794,422.4794205450089,0.6394909682012914,0.391184648652786
MSYETFB,1725016452,24grid_WhiteD3.png,1725016655.9962783,1227.8226589464794,422.4794205450089,0.6394909682012914,0.391184648652786
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.0218346,1227.8226589464794,422.4794205450089,0.6394909682012914,0.391184648652786
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.0473542,1227.8226589464794,422.4794205450089,0.6394909682012914,0.391184648652786
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.0974483,1225.4190770530731,405.23962507718716,0.6382391026318089,0.3752218750714696
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.1229765,1225.4190770530731,405.23962507718716,0.6382391026318089,0.3752218750714696
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.1474965,1225.4190770530731,405.23962507718716,0.6382391026318089,0.3752218750714696
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.1725216,1225.4190770530731,405.23962507718716,0.6382391026318089,0.3752218750714696
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.2262526,1231.151626863444,425.35105675448904,0.6412248056580439,0.39384357106897133
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.2522511,1231.151626863444,425.35105675448904,0.6412248056580439,0.39384357106897133
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.2777686,1231.151626863444,425.35105675448904,0.6412248056580439,0.39384357106897133
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.301803,1231.151626863444,425.35105675448904,0.6412248056580439,0.39384357106897133
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.3544343,1218.5060171692785,435.7736426516749,0.6346385506089992,0.40349411356636566
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.3784664,1218.5060171692785,435.7736426516749,0.6346385506089992,0.40349411356636566
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.4034815,1218.5060171692785,435.7736426516749,0.6346385506089992,0.40349411356636566
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.4272535,1218.5060171692785,435.7736426516749,0.6346385506089992,0.40349411356636566
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.482791,1210.8301933976145,440.8011121160471,0.6306407257279242,0.40814917788522875
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.5073092,1210.8301933976145,440.8011121160471,0.6306407257279242,0.40814917788522875
MSYETFB,1725016452,24grid_WhiteD3.png,1725016656.5328367,1210.8301933976145,440.8011121160471,0.6306407257279242,0.40814917788522875
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.1273,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.1523228,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.1778407,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.2506697,971.4395258113618,513.8013175468459,0.5059580863600843,0.47574196069152397
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.275685,971.4395258113618,513.8013175468459,0.5059580863600843,0.47574196069152397
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.30221,971.4395258113618,513.8013175468459,0.5059580863600843,0.47574196069152397
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.325721,971.4395258113618,513.8013175468459,0.5059580863600843,0.47574196069152397
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.3773086,950.0373615088138,542.8607959873407,0.4948111257858405,0.5026488851734636
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.4023294,950.0373615088138,542.8607959873407,0.4948111257858405,0.5026488851734636
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.427872,950.0373615088138,542.8607959873407,0.4948111257858405,0.5026488851734636
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.4528966,950.0373615088138,542.8607959873407,0.4948111257858405,0.5026488851734636
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.506409,1609.3432989227113,645.9243049582274,0.8381996348555788,0.5980780601465068
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.531436,1609.3432989227113,645.9243049582274,0.8381996348555788,0.5980780601465068
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.5552049,1609.3432989227113,645.9243049582274,0.8381996348555788,0.5980780601465068
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.6344967,1770.5769010066797,746.6086789311285,0.9221754692743124,0.6913043323436374
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.659334,1770.5769010066797,746.6086789311285,0.9221754692743124,0.6913043323436374
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.6838558,1770.5769010066797,746.6086789311285,0.9221754692743124,0.6913043323436374
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.7078903,1770.5769010066797,746.6086789311285,0.9221754692743124,0.6913043323436374
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.760973,1780.6774433220507,767.5159553670255,0.9274361683969015,0.7106629216361348
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.787494,1780.6774433220507,767.5159553670255,0.9274361683969015,0.7106629216361348
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.8115141,1780.6774433220507,767.5159553670255,0.9274361683969015,0.7106629216361348
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.8375418,1780.6774433220507,767.5159553670255,0.9274361683969015,0.7106629216361348
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.8890812,1784.201432446789,775.7371493623432,0.9292715793993693,0.7182751382984659
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.9166095,1784.201432446789,775.7371493623432,0.9292715793993693,0.7182751382984659
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.9401453,1784.201432446789,775.7371493623432,0.9292715793993693,0.7182751382984659
MSYETFB,1725016452,24grid_WhiteF4.png,1725016657.9661458,1784.201432446789,775.7371493623432,0.9292715793993693,0.7182751382984659
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.0173066,1828.5256835511173,752.3205614212457,0.9523571268495402,0.6965931124270793
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.0433261,1828.5256835511173,752.3205614212457,0.9523571268495402,0.6965931124270793
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.0678494,1828.5256835511173,752.3205614212457,0.9523571268495402,0.6965931124270793
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.0928712,1828.5256835511173,752.3205614212457,0.9523571268495402,0.6965931124270793
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.1474178,1814.7398708623223,758.1011850612213,0.9451770160741262,0.701945541723353
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.1744392,1814.7398708623223,758.1011850612213,0.9451770160741262,0.701945541723353
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.1975498,1814.7398708623223,758.1011850612213,0.9451770160741262,0.701945541723353
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.2210724,1814.7398708623223,758.1011850612213,0.9451770160741262,0.701945541723353
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.2743926,1822.3828701170278,753.5669271272563,0.9491577448526186,0.6977471547474596
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.2984204,1822.3828701170278,753.5669271272563,0.9491577448526186,0.6977471547474596
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.322946,1822.3828701170278,753.5669271272563,0.9491577448526186,0.6977471547474596
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.402299,1803.3627108983637,770.0205131368039,0.9392514119262311,0.7129819566081517
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.4258182,1803.3627108983637,770.0205131368039,0.9392514119262311,0.7129819566081517
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.4493415,1803.3627108983637,770.0205131368039,0.9392514119262311,0.7129819566081517
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.4723556,1803.3627108983637,770.0205131368039,0.9392514119262311,0.7129819566081517
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.5306916,1797.0003488045786,790.7466776609563,0.9359376816690513,0.7321728496860707
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.5567052,1797.0003488045786,790.7466776609563,0.9359376816690513,0.7321728496860707
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.58123,1797.0003488045786,790.7466776609563,0.9359376816690513,0.7321728496860707
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.606245,1797.0003488045786,790.7466776609563,0.9359376816690513,0.7321728496860707
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.6577923,1790.4740557183359,781.9542859158537,0.9325385706866333,0.7240317462183831
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.6828153,1790.4740557183359,781.9542859158537,0.9325385706866333,0.7240317462183831
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.7078369,1790.4740557183359,781.9542859158537,0.9325385706866333,0.7240317462183831
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.7328691,1790.4740557183359,781.9542859158537,0.9325385706866333,0.7240317462183831
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.7849052,1780.9382191134137,785.1914101218099,0.9275719891215696,0.7270290834461203
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.8104243,1780.9382191134137,785.1914101218099,0.9275719891215696,0.7270290834461203
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.833945,1780.9382191134137,785.1914101218099,0.9275719891215696,0.7270290834461203
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.8574655,1780.9382191134137,785.1914101218099,0.9275719891215696,0.7270290834461203
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.9130065,1770.3363423687497,760.208861023506,0.9220501783170572,0.7038970935402833
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.9380329,1770.3363423687497,760.208861023506,0.9220501783170572,0.7038970935402833
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.963056,1770.3363423687497,760.208861023506,0.9220501783170572,0.7038970935402833
MSYETFB,1725016452,24grid_WhiteF4.png,1725016658.9875734,1770.3363423687497,760.208861023506,0.9220501783170572,0.7038970935402833
