Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.8914142,825.2766796663345,695.8456805872138,0.42983160399288256,0.644301556099272
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.9169397,825.2766796663345,695.8456805872138,0.42983160399288256,0.644301556099272
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.9404585,825.2766796663345,695.8456805872138,0.42983160399288256,0.644301556099272
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.9639785,825.2766796663345,695.8456805872138,0.42983160399288256,0.644301556099272
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.0195205,941.0762216717922,709.1716439164261,0.4901438654540584,0.6566404110337278
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.0430453,941.0762216717922,709.1716439164261,0.4901438654540584,0.6566404110337278
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.0664809,941.0762216717922,709.1716439164261,0.4901438654540584,0.6566404110337278
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.147737,885.0439450536069,708.9159915909522,0.46096038804875356,0.6564036959175483
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.172767,885.0439450536069,708.9159915909522,0.46096038804875356,0.6564036959175483
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.1961343,885.0439450536069,708.9159915909522,0.46096038804875356,0.6564036959175483
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.2206504,885.0439450536069,708.9159915909522,0.46096038804875356,0.6564036959175483
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.274052,814.4447995105511,704.2660063409685,0.4241899997450787,0.6520981540194153
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.2994704,814.4447995105511,704.2660063409685,0.4241899997450787,0.6520981540194153
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.3228297,814.4447995105511,704.2660063409685,0.4241899997450787,0.6520981540194153
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.346289,814.4447995105511,704.2660063409685,0.4241899997450787,0.6520981540194153
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.4018738,928.3301506293501,698.4315009789116,0.48350528678611987,0.646695834239733
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.4268978,928.3301506293501,698.4315009789116,0.48350528678611987,0.646695834239733
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.4499147,928.3301506293501,698.4315009789116,0.48350528678611987,0.646695834239733
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.4729376,928.3301506293501,698.4315009789116,0.48350528678611987,0.646695834239733
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.5309844,954.408261291901,695.1595500727008,0.49708763608953177,0.6436662500673155
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.5550232,954.408261291901,695.1595500727008,0.49708763608953177,0.6436662500673155
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.578038,954.408261291901,695.1595500727008,0.49708763608953177,0.6436662500673155
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.6013837,954.408261291901,695.1595500727008,0.49708763608953177,0.6436662500673155
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.6593406,967.5235662703562,699.7708202145418,0.5039185240991438,0.6479359446430942
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.683862,967.5235662703562,699.7708202145418,0.5039185240991438,0.6479359446430942
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.7068892,967.5235662703562,699.7708202145418,0.5039185240991438,0.6479359446430942
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.7309265,967.5235662703562,699.7708202145418,0.5039185240991438,0.6479359446430942
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.78777,1010.5985500017923,682.0275324566883,0.5263534114592668,0.6315069744969336
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.8137884,1010.5985500017923,682.0275324566883,0.5263534114592668,0.6315069744969336
MSYETFB,1724418687,24grid_WhiteC3.png,1724419010.8368263,1010.5985500017923,682.0275324566883,0.5263534114592668,0.6315069744969336
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.3376365,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.360657,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.3840446,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.4590447,994.5900607102449,535.3943784053381,0.5180156566199192,0.49573553556049826
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.484572,994.5900607102449,535.3943784053381,0.5180156566199192,0.49573553556049826
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.5085924,994.5900607102449,535.3943784053381,0.5180156566199192,0.49573553556049826
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.5331118,994.5900607102449,535.3943784053381,0.5180156566199192,0.49573553556049826
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.5871325,715.2359531126203,521.3211907362784,0.3725187255794898,0.4827048062372948
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.6121583,715.2359531126203,521.3211907362784,0.3725187255794898,0.4827048062372948
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.6351852,715.2359531126203,521.3211907362784,0.3725187255794898,0.4827048062372948
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.7143838,-2125.576943822678,827.3208143778897,-1.1070713249076447,0.7660377910906386
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.7394123,-2125.576943822678,827.3208143778897,-1.1070713249076447,0.7660377910906386
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.762658,-2125.576943822678,827.3208143778897,-1.1070713249076447,0.7660377910906386
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.7862077,-2125.576943822678,827.3208143778897,-1.1070713249076447,0.7660377910906386
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.8442652,685.192100461114,761.3059593566581,0.35687088565683023,0.7049129253302391
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.869301,685.192100461114,761.3059593566581,0.35687088565683023,0.7049129253302391
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.8926253,685.192100461114,761.3059593566581,0.35687088565683023,0.7049129253302391
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.916177,685.192100461114,761.3059593566581,0.35687088565683023,0.7049129253302391
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.9712114,1311.4794712355142,477.1562794036813,0.6830622246018303,0.44181136981822344
MSYETFB,1724418687,24grid_WhiteE2.png,1724419017.9967396,1311.4794712355142,477.1562794036813,0.6830622246018303,0.44181136981822344
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.0212653,1311.4794712355142,477.1562794036813,0.6830622246018303,0.44181136981822344
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.0467997,1311.4794712355142,477.1562794036813,0.6830622246018303,0.44181136981822344
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.0998616,1329.7562223956265,400.403423119521,0.6925813658310555,0.3707439102958528
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.123894,1329.7562223956265,400.403423119521,0.6925813658310555,0.3707439102958528
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.147917,1329.7562223956265,400.403423119521,0.6925813658310555,0.3707439102958528
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.172935,1329.7562223956265,400.403423119521,0.6925813658310555,0.3707439102958528
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.2275188,1355.7073191680174,380.82241401654574,0.7060975620666757,0.35261334631161645
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.2520432,1355.7073191680174,380.82241401654574,0.7060975620666757,0.35261334631161645
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.2770839,1355.7073191680174,380.82241401654574,0.7060975620666757,0.35261334631161645
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.3016071,1355.7073191680174,380.82241401654574,0.7060975620666757,0.35261334631161645
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.3541732,1431.3492915845345,366.5341299443935,0.7454944227002784,0.3393834536522162
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.3781955,1431.3492915845345,366.5341299443935,0.7454944227002784,0.3393834536522162
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.4032104,1431.3492915845345,366.5341299443935,0.7454944227002784,0.3393834536522162
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.484297,1469.0015046000553,335.29309714372084,0.7651049503125288,0.31045657142937116
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.510315,1469.0015046000553,335.29309714372084,0.7651049503125288,0.31045657142937116
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.5353446,1469.0015046000553,335.29309714372084,0.7651049503125288,0.31045657142937116
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.5583618,1469.0015046000553,335.29309714372084,0.7651049503125288,0.31045657142937116
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.6110444,1252.3826101797458,320.50223044966197,0.6522826094686176,0.29676132449042775
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.6360798,1252.3826101797458,320.50223044966197,0.6522826094686176,0.29676132449042775
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.6590953,1252.3826101797458,320.50223044966197,0.6522826094686176,0.29676132449042775
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.6821094,1252.3826101797458,320.50223044966197,0.6522826094686176,0.29676132449042775
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.7391136,1430.652189618144,307.0104162551456,0.74513134875945,0.28426890393994964
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.7645109,1430.652189618144,307.0104162551456,0.74513134875945,0.28426890393994964
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.788529,1430.652189618144,307.0104162551456,0.74513134875945,0.28426890393994964
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.8115432,1430.652189618144,307.0104162551456,0.74513134875945,0.28426890393994964
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.8668725,1462.7279003773583,326.0546681747928,0.7618374481132074,0.3019024705322156
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.8918874,1462.7279003773583,326.0546681747928,0.7618374481132074,0.3019024705322156
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.9153955,1462.7279003773583,326.0546681747928,0.7618374481132074,0.3019024705322156
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.9389193,1462.7279003773583,326.0546681747928,0.7618374481132074,0.3019024705322156
MSYETFB,1724418687,24grid_WhiteE2.png,1724419018.9960408,1455.3329347248873,309.9678916550188,0.7579859035025455,0.28700730708798033
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.021059,1455.3329347248873,309.9678916550188,0.7579859035025455,0.28700730708798033
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.0461016,1455.3329347248873,309.9678916550188,0.7579859035025455,0.28700730708798033
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.0711186,1455.3329347248873,309.9678916550188,0.7579859035025455,0.28700730708798033
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.1246662,1426.0735830341873,327.61347935997173,0.7427466578303059,0.30334581422219603
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.149707,1426.0735830341873,327.61347935997173,0.7427466578303059,0.30334581422219603
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.1742244,1426.0735830341873,327.61347935997173,0.7427466578303059,0.30334581422219603
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.1992507,1426.0735830341873,327.61347935997173,0.7427466578303059,0.30334581422219603
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.2512908,1434.4268300071635,337.7147227171972,0.7470973072953977,0.3126988173307382
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.2758248,1434.4268300071635,337.7147227171972,0.7470973072953977,0.3126988173307382
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.299347,1434.4268300071635,337.7147227171972,0.7470973072953977,0.3126988173307382
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.3794246,1543.2693965838116,315.59839360479964,0.8037861440540686,0.2922207348192589
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.403943,1543.2693965838116,315.59839360479964,0.8037861440540686,0.2922207348192589
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.427961,1543.2693965838116,315.59839360479964,0.8037861440540686,0.2922207348192589
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.4509754,1543.2693965838116,315.59839360479964,0.8037861440540686,0.2922207348192589
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.5078907,1548.6522050265994,325.52906443583424,0.8065896901180205,0.3014158004035502
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.53391,1548.6522050265994,325.52906443583424,0.8065896901180205,0.3014158004035502
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.5569284,1548.6522050265994,325.52906443583424,0.8065896901180205,0.3014158004035502
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.581943,1548.6522050265994,325.52906443583424,0.8065896901180205,0.3014158004035502
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.636136,1546.6069193974472,333.5630761624525,0.8055244371861704,0.308854700150419
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.6606739,1546.6069193974472,333.5630761624525,0.8055244371861704,0.308854700150419
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.6843002,1546.6069193974472,333.5630761624525,0.8055244371861704,0.308854700150419
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.7073154,1546.6069193974472,333.5630761624525,0.8055244371861704,0.308854700150419
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.7794275,1555.2682037018967,336.4978022665259,0.8100355227614046,0.31157203913567216
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.8024423,1555.2682037018967,336.4978022665259,0.8100355227614046,0.31157203913567216
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.8269749,1555.2682037018967,336.4978022665259,0.8100355227614046,0.31157203913567216
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.8502874,1555.2682037018967,336.4978022665259,0.8100355227614046,0.31157203913567216
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.90598,1471.795792650788,310.60923052423004,0.7665603086722854,0.28760113937428705
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.9294806,1471.795792650788,310.60923052423004,0.7665603086722854,0.28760113937428705
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.952488,1471.795792650788,310.60923052423004,0.7665603086722854,0.28760113937428705
MSYETFB,1724418687,24grid_WhiteE2.png,1724419019.975007,1471.795792650788,310.60923052423004,0.7665603086722854,0.28760113937428705
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.0353968,1447.7062894145565,315.149044835578,0.7540136924034149,0.29180467114405373
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.0612483,1447.7062894145565,315.149044835578,0.7540136924034149,0.29180467114405373
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.0855243,1447.7062894145565,315.149044835578,0.7540136924034149,0.29180467114405373
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.1105425,1447.7062894145565,315.149044835578,0.7540136924034149,0.29180467114405373
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.1641173,1490.0590233563344,328.18696808352024,0.7760724079980909,0.30387682229955576
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.1901376,1490.0590233563344,328.18696808352024,0.7760724079980909,0.30387682229955576
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.214657,1490.0590233563344,328.18696808352024,0.7760724079980909,0.30387682229955576
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.2396808,1490.0590233563344,328.18696808352024,0.7760724079980909,0.30387682229955576
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.2912261,1538.0581785525137,312.5243269810667,0.8010719679961009,0.289374376834321
MSYETFB,1724418687,24grid_WhiteE2.png,1724419020.3169115,1538.0581785525137,312.5243269810667,0.8010719679961009,0.289374376834321
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.3095,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.334031,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.3575675,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.435211,5643.872145744317,761.7148821748283,2.939516742575165,0.7052915575692854
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.459253,5643.872145744317,761.7148821748283,2.939516742575165,0.7052915575692854
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.4822578,5643.872145744317,761.7148821748283,2.939516742575165,0.7052915575692854
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.50536,5643.872145744317,761.7148821748283,2.939516742575165,0.7052915575692854
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.5641508,10554.608096777825,916.2516140060716,5.497191717071784,0.8483811240796959
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.5891714,10554.608096777825,916.2516140060716,5.497191717071784,0.8483811240796959
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.61469,10554.608096777825,916.2516140060716,5.497191717071784,0.8483811240796959
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.6377213,10554.608096777825,916.2516140060716,5.497191717071784,0.8483811240796959
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.6912603,10582.32417678005,869.8287329833206,5.511627175406276,0.8053969749845561
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.7157836,10582.32417678005,869.8287329833206,5.511627175406276,0.8053969749845561
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.7387981,10582.32417678005,869.8287329833206,5.511627175406276,0.8053969749845561
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.7618134,10582.32417678005,869.8287329833206,5.511627175406276,0.8053969749845561
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.8198597,7826.018723058074,903.3028116618907,4.076051418259413,0.8363914922795285
MSYETFB,1724418687,24grid_BlackE4.png,1724419026.84538,7826.018723058074,903.3028116618907,4.076051418259413,0.8363914922795285
