Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.7773764,1519.849674242907,546.7487191559305,0.7915883720015141,0.506248814033269
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.800903,1519.849674242907,546.7487191559305,0.7915883720015141,0.506248814033269
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.8259182,1519.849674242907,546.7487191559305,0.7915883720015141,0.506248814033269
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.8799589,1400.8322019328753,405.7469933109719,0.7296001051733725,0.37569166047312214
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.9049819,1400.8322019328753,405.7469933109719,0.7296001051733725,0.37569166047312214
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.929004,1400.8322019328753,405.7469933109719,0.7296001051733725,0.37569166047312214
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.9520268,1400.8322019328753,405.7469933109719,0.7296001051733725,0.37569166047312214
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.0101376,1375.1241815200738,373.08788215460754,0.7162105112083718,0.34545174273574775
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.035161,1375.1241815200738,373.08788215460754,0.7162105112083718,0.34545174273574775
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.0581791,1375.1241815200738,373.08788215460754,0.7162105112083718,0.34545174273574775
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.0818117,1375.1241815200738,373.08788215460754,0.7162105112083718,0.34545174273574775
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.134893,1370.7343804480552,363.2049597895393,0.713924156483362,0.33630088869401786
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.1594186,1370.7343804480552,363.2049597895393,0.713924156483362,0.33630088869401786
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.1844401,1370.7343804480552,363.2049597895393,0.713924156483362,0.33630088869401786
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.2074542,1370.7343804480552,363.2049597895393,0.713924156483362,0.33630088869401786
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.264231,1266.0003343464778,349.5337515161996,0.6593751741387905,0.3236423625149996
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.2872448,1266.0003343464778,349.5337515161996,0.6593751741387905,0.3236423625149996
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.3117702,1266.0003343464778,349.5337515161996,0.6593751741387905,0.3236423625149996
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.3924415,1260.3344481533522,335.47764764037515,0.6564241917465377,0.3106274515188659
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.4154572,1260.3344481533522,335.47764764037515,0.6564241917465377,0.3106274515188659
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.4394932,1260.3344481533522,335.47764764037515,0.6564241917465377,0.3106274515188659
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.4625134,1260.3344481533522,335.47764764037515,0.6564241917465377,0.3106274515188659
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.519553,1245.3860513674026,339.98282076782834,0.6486385684205221,0.3147989081183596
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.5445747,1245.3860513674026,339.98282076782834,0.6486385684205221,0.3147989081183596
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.5700936,1245.3860513674026,339.98282076782834,0.6486385684205221,0.3147989081183596
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.5931082,1245.3860513674026,339.98282076782834,0.6486385684205221,0.3147989081183596
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.64664,1234.3047395028207,331.19452711717986,0.6428670518243857,0.30666159918257396
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.6711643,1234.3047395028207,331.19452711717986,0.6428670518243857,0.30666159918257396
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.6961799,1234.3047395028207,331.19452711717986,0.6428670518243857,0.30666159918257396
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.7197003,1234.3047395028207,331.19452711717986,0.6428670518243857,0.30666159918257396
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.7762372,1231.0554674159594,326.16379040114043,0.6411747226124789,0.30200350963068556
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.8017614,1231.0554674159594,326.16379040114043,0.6411747226124789,0.30200350963068556
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.8267763,1231.0554674159594,326.16379040114043,0.6411747226124789,0.30200350963068556
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.8502998,1231.0554674159594,326.16379040114043,0.6411747226124789,0.30200350963068556
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.9048312,1239.0052547253463,344.3607177551942,0.6453152368361178,0.3188525164399946
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.93012,1239.0052547253463,344.3607177551942,0.6453152368361178,0.3188525164399946
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.9566414,1239.0052547253463,344.3607177551942,0.6453152368361178,0.3188525164399946
MSYETFB,1724848056,24grid_BlackC2.png,1724848182.980165,1239.0052547253463,344.3607177551942,0.6453152368361178,0.3188525164399946
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.0487223,1243.1298485367524,325.97261371391187,0.6474634627795586,0.30182649417954804
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.074249,1243.1298485367524,325.97261371391187,0.6474634627795586,0.30182649417954804
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.099766,1243.1298485367524,325.97261371391187,0.6474634627795586,0.30182649417954804
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.124783,1243.1298485367524,325.97261371391187,0.6474634627795586,0.30182649417954804
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.1763144,1245.7407805473185,322.9651046184704,0.6488233232017284,0.29904176353562073
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.2038364,1245.7407805473185,322.9651046184704,0.6488233232017284,0.29904176353562073
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.2268507,1245.7407805473185,322.9651046184704,0.6488233232017284,0.29904176353562073
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.2527575,1245.7407805473185,322.9651046184704,0.6488233232017284,0.29904176353562073
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.3028336,1238.4219226533169,317.3622339952035,0.6450114180486025,0.29385392036592917
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.3278487,1238.4219226533169,317.3622339952035,0.6450114180486025,0.29385392036592917
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.3514156,1238.4219226533169,317.3622339952035,0.6450114180486025,0.29385392036592917
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.3744292,1238.4219226533169,317.3622339952035,0.6450114180486025,0.29385392036592917
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.431655,1245.245446604662,324.9328875541594,0.6485653367732614,0.3008637847723698
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.45494,1245.245446604662,324.9328875541594,0.6485653367732614,0.3008637847723698
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.4779644,1245.245446604662,324.9328875541594,0.6485653367732614,0.3008637847723698
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.560034,1252.8585956272827,327.7968191023915,0.6525305185558764,0.3035155732429551
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.5830574,1252.8585956272827,327.7968191023915,0.6525305185558764,0.3035155732429551
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.6080713,1252.8585956272827,327.7968191023915,0.6525305185558764,0.3035155732429551
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.6311011,1252.8585956272827,327.7968191023915,0.6525305185558764,0.3035155732429551
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.6866379,1251.2194519822033,315.0547853109574,0.6516767979073975,0.29171739380644207
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.7111588,1251.2194519822033,315.0547853109574,0.6516767979073975,0.29171739380644207
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.7346776,1251.2194519822033,315.0547853109574,0.6516767979073975,0.29171739380644207
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.7611976,1251.2194519822033,315.0547853109574,0.6516767979073975,0.29171739380644207
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.814746,1260.9890284876483,318.87508361765276,0.6567651190039835,0.2952547070533822
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.8417723,1260.9890284876483,318.87508361765276,0.6567651190039835,0.2952547070533822
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.8677895,1260.9890284876483,318.87508361765276,0.6567651190039835,0.2952547070533822
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.8913093,1260.9890284876483,318.87508361765276,0.6567651190039835,0.2952547070533822
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.9448683,1262.8607666709859,315.0184227128309,0.6577399826411384,0.2916837247341027
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.9693935,1262.8607666709859,315.0184227128309,0.6577399826411384,0.2916837247341027
MSYETFB,1724848056,24grid_BlackC2.png,1724848183.9934154,1262.8607666709859,315.0184227128309,0.6577399826411384,0.2916837247341027
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.0184307,1262.8607666709859,315.0184227128309,0.6577399826411384,0.2916837247341027
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.0709846,1286.0668337203624,316.0838900912022,0.6698264758960221,0.29267026860296497
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.096003,1286.0668337203624,316.0838900912022,0.6698264758960221,0.29267026860296497
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.1195304,1286.0668337203624,316.0838900912022,0.6698264758960221,0.29267026860296497
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.1425517,1286.0668337203624,316.0838900912022,0.6698264758960221,0.29267026860296497
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.19874,1285.28062617684,307.2855938693333,0.6694169928004375,0.2845236980271605
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.2238803,1285.28062617684,307.2855938693333,0.6694169928004375,0.2845236980271605
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.2484186,1285.28062617684,307.2855938693333,0.6694169928004375,0.2845236980271605
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.3285298,1268.2919617681455,305.64035297148416,0.6605687300875758,0.2830003268254483
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.3539727,1268.2919617681455,305.64035297148416,0.6605687300875758,0.2830003268254483
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.3794913,1268.2919617681455,305.64035297148416,0.6605687300875758,0.2830003268254483
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.4045103,1268.2919617681455,305.64035297148416,0.6605687300875758,0.2830003268254483
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.4563286,1259.168478898553,325.4302786686103,0.6558169160929964,0.3013243321005651
MSYETFB,1724848056,24grid_BlackC2.png,1724848184.4834135,1259.168478898553,325.4302786686103,0.6558169160929964,0.3013243321005651
MSYETFB,1724848056,24grid_WhiteA1.png,1724848184.9718032,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA1.png,1724848184.9968376,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.0203505,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.098408,1004.2780695039128,573.0811394548828,0.5230614945332879,0.530630684680447
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.122949,1004.2780695039128,573.0811394548828,0.5230614945332879,0.530630684680447
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.1484663,1004.2780695039128,573.0811394548828,0.5230614945332879,0.530630684680447
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.22282,1003.0714123207617,585.1376359200071,0.5224330272503968,0.54179410733334
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.2493367,1003.0714123207617,585.1376359200071,0.5224330272503968,0.54179410733334
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.274357,1003.0714123207617,585.1376359200071,0.5224330272503968,0.54179410733334
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.2998898,1003.0714123207617,585.1376359200071,0.5224330272503968,0.54179410733334
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.350788,781.5649011081005,423.6659894740328,0.407065052660469,0.3922833235870674
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.377802,781.5649011081005,423.6659894740328,0.407065052660469,0.3922833235870674
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.4033275,781.5649011081005,423.6659894740328,0.407065052660469,0.3922833235870674
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.4298537,781.5649011081005,423.6659894740328,0.407065052660469,0.3922833235870674
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.479669,554.1813052320504,307.6256122797745,0.28863609647502625,0.2848385298886801
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.5046906,554.1813052320504,307.6256122797745,0.28863609647502625,0.2848385298886801
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.530211,554.1813052320504,307.6256122797745,0.28863609647502625,0.2848385298886801
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.55323,554.1813052320504,307.6256122797745,0.28863609647502625,0.2848385298886801
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.6085563,307.7494650435483,91.14435561358869,0.16028617971018141,0.08439292186443396
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.6340857,307.7494650435483,91.14435561358869,0.16028617971018141,0.08439292186443396
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.6581013,307.7494650435483,91.14435561358869,0.16028617971018141,0.08439292186443396
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.6836247,307.7494650435483,91.14435561358869,0.16028617971018141,0.08439292186443396
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.736163,320.005146814563,28.279587903747597,0.16666934729925156,0.026184803614581108
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.7616866,320.005146814563,28.279587903747597,0.16666934729925156,0.026184803614581108
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.7867012,320.005146814563,28.279587903747597,0.16666934729925156,0.026184803614581108
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.8108659,320.005146814563,28.279587903747597,0.16666934729925156,0.026184803614581108
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.8628957,317.4760154501946,1.0625874794782249,0.16535209138030968,0.0009838772958131712
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.8879075,317.4760154501946,1.0625874794782249,0.16535209138030968,0.0009838772958131712
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.9114313,317.4760154501946,1.0625874794782249,0.16535209138030968,0.0009838772958131712
MSYETFB,1724848056,24grid_WhiteA1.png,1724848185.9909506,312.9020050474892,-32.58975577250658,0.1629697942955673,-0.030175699789357944
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.016142,312.9020050474892,-32.58975577250658,0.1629697942955673,-0.030175699789357944
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.0407426,312.9020050474892,-32.58975577250658,0.1629697942955673,-0.030175699789357944
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.064756,312.9020050474892,-32.58975577250658,0.1629697942955673,-0.030175699789357944
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.119799,309.27343645950896,-47.052713080773174,0.1610799148226609,-0.04356732692664183
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.145317,309.27343645950896,-47.052713080773174,0.1610799148226609,-0.04356732692664183
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.1683297,309.27343645950896,-47.052713080773174,0.1610799148226609,-0.04356732692664183
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.1917667,309.27343645950896,-47.052713080773174,0.1610799148226609,-0.04356732692664183
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.2503457,311.15805283248847,-47.978486170733504,0.1620614858502544,-0.04442452423216065
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.2753654,311.15805283248847,-47.978486170733504,0.1620614858502544,-0.04442452423216065
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.298381,311.15805283248847,-47.978486170733504,0.1620614858502544,-0.04442452423216065
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.3229125,311.15805283248847,-47.978486170733504,0.1620614858502544,-0.04442452423216065
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.3749564,310.90674396273516,-48.510653265575456,0.16193059581392458,-0.044917271542199495
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.399474,310.90674396273516,-48.510653265575456,0.16193059581392458,-0.044917271542199495
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.424497,310.90674396273516,-48.510653265575456,0.16193059581392458,-0.044917271542199495
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.4480164,310.90674396273516,-48.510653265575456,0.16193059581392458,-0.044917271542199495
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.5030847,314.6578128436322,-51.04754075477604,0.1638842775227251,-0.04726624143960744
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.5281014,314.6578128436322,-51.04754075477604,0.1638842775227251,-0.04726624143960744
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.5521452,314.6578128436322,-51.04754075477604,0.1638842775227251,-0.04726624143960744
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.576161,314.6578128436322,-51.04754075477604,0.1638842775227251,-0.04726624143960744
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.6312065,304.22747761984283,-56.99781045747386,0.1584518112603348,-0.052775750423586905
MSYETFB,1724848056,24grid_WhiteA1.png,1724848186.6567602,304.22747761984283,-56.99781045747386,0.1584518112603348,-0.052775750423586905
