Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.3064842,364.8102571843183,507.8889689787536,0.1900053422834991,0.4702675638692163
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.3640304,365.157728737925,512.1283507902579,0.1901863170510026,0.4741929173983869
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.3895812,365.157728737925,512.1283507902579,0.1901863170510026,0.4741929173983869
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.413599,365.157728737925,512.1283507902579,0.1901863170510026,0.4741929173983869
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.4381642,365.157728737925,512.1283507902579,0.1901863170510026,0.4741929173983869
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.4917247,381.7192031704517,518.7269362207119,0.19881208498461025,0.4803027187228814
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.5167618,381.7192031704517,518.7269362207119,0.19881208498461025,0.4803027187228814
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.540291,381.7192031704517,518.7269362207119,0.19881208498461025,0.4803027187228814
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.6203635,390.29898412543935,520.6364286746361,0.20328072089866633,0.48207076729132975
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.644886,390.29898412543935,520.6364286746361,0.20328072089866633,0.48207076729132975
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.6689086,390.29898412543935,520.6364286746361,0.20328072089866633,0.48207076729132975
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.6939268,390.29898412543935,520.6364286746361,0.20328072089866633,0.48207076729132975
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.7480135,376.3786137973666,517.4941312003523,0.19603052801946177,0.47916123259291876
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.7730315,376.3786137973666,517.4941312003523,0.19603052801946177,0.47916123259291876
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.796559,376.3786137973666,517.4941312003523,0.19603052801946177,0.47916123259291876
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.8215725,376.3786137973666,517.4941312003523,0.19603052801946177,0.47916123259291876
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.875873,350.81392193276497,502.1521804273409,0.18271558433998175,0.46495572261790824
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.9009228,350.81392193276497,502.1521804273409,0.18271558433998175,0.46495572261790824
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.9239278,350.81392193276497,502.1521804273409,0.18271558433998175,0.46495572261790824
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.9473302,350.81392193276497,502.1521804273409,0.18271558433998175,0.46495572261790824
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.0038602,350.0094254542237,506.8071088884035,0.18229657575740815,0.46926584156333656
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.0293744,350.0094254542237,506.8071088884035,0.18229657575740815,0.46926584156333656
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.053387,350.0094254542237,506.8071088884035,0.18229657575740815,0.46926584156333656
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.0779104,350.0094254542237,506.8071088884035,0.18229657575740815,0.46926584156333656
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.1326485,344.1962048224186,501.45675491263955,0.17926885667834302,0.4643118101042959
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.1576731,344.1962048224186,501.45675491263955,0.17926885667834302,0.4643118101042959
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.182259,344.1962048224186,501.45675491263955,0.17926885667834302,0.4643118101042959
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.2067864,344.1962048224186,501.45675491263955,0.17926885667834302,0.4643118101042959
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.2599633,360.6109195132876,514.7205096750711,0.18781818724650398,0.4765930645139547
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.284975,360.6109195132876,514.7205096750711,0.18781818724650398,0.4765930645139547
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.3090003,360.6109195132876,514.7205096750711,0.18781818724650398,0.4765930645139547
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.3880565,357.74067326696695,513.3968325425046,0.18632326732654528,0.4753674375393561
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.4130688,357.74067326696695,513.3968325425046,0.18632326732654528,0.4753674375393561
MSYETFB,1724846165,24grid_WhiteA3.png,1724846282.4371426,357.74067326696695,513.3968325425046,0.18632326732654528,0.4753674375393561
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.1608891,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.185042,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.2100675,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.282625,965.8237086386143,545.3481406874259,0.5030331815826117,0.504951982117987
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.3061516,965.8237086386143,545.3481406874259,0.5030331815826117,0.504951982117987
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.3291702,965.8237086386143,545.3481406874259,0.5030331815826117,0.504951982117987
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.3546932,965.8237086386143,545.3481406874259,0.5030331815826117,0.504951982117987
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.4106696,968.3886158907226,544.7899173665385,0.504369070776418,0.5044351086727208
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.4351916,968.3886158907226,544.7899173665385,0.504369070776418,0.5044351086727208
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.4602144,968.3886158907226,544.7899173665385,0.504369070776418,0.5044351086727208
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.483741,968.3886158907226,544.7899173665385,0.504369070776418,0.5044351086727208
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.5398283,1117.03522630951,387.3651465002865,0.5817891803695365,0.35867143194470974
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.5663533,1117.03522630951,387.3651465002865,0.5817891803695365,0.35867143194470974
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.589906,1117.03522630951,387.3651465002865,0.5817891803695365,0.35867143194470974
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.6154299,1117.03522630951,387.3651465002865,0.5817891803695365,0.35867143194470974
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.667981,1091.6566519843618,372.6583765315654,0.5685711729085218,0.3450540523440421
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.6929986,1091.6566519843618,372.6583765315654,0.5685711729085218,0.3450540523440421
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.7165263,1091.6566519843618,372.6583765315654,0.5685711729085218,0.3450540523440421
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.7415445,1091.6566519843618,372.6583765315654,0.5685711729085218,0.3450540523440421
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.7965987,1090.5267000927179,365.69061489604064,0.5679826562982906,0.33860242120003764
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.8216174,1090.5267000927179,365.69061489604064,0.5679826562982906,0.33860242120003764
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.8461444,1090.5267000927179,365.69061489604064,0.5679826562982906,0.33860242120003764
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.9247775,1089.116747149008,359.3370673064776,0.567248305806775,0.332719506765257
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.9497964,1089.116747149008,359.3370673064776,0.567248305806775,0.332719506765257
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.9748693,1089.116747149008,359.3370673064776,0.567248305806775,0.332719506765257
MSYETFB,1724846165,24grid_WhiteD2.png,1724846283.9994028,1089.116747149008,359.3370673064776,0.567248305806775,0.332719506765257
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.052199,1092.6257369305013,374.6440413273822,0.5690759046513028,0.3468926308586872
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.0767672,1092.6257369305013,374.6440413273822,0.5690759046513028,0.3468926308586872
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.099789,1092.6257369305013,374.6440413273822,0.5690759046513028,0.3468926308586872
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.1228037,1092.6257369305013,374.6440413273822,0.5690759046513028,0.3468926308586872
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.1806893,1091.3881197128094,370.28981909984395,0.5684313123504215,0.34286094361096664
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.2052045,1091.3881197128094,370.28981909984395,0.5684313123504215,0.34286094361096664
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.2292244,1091.3881197128094,370.28981909984395,0.5684313123504215,0.34286094361096664
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.2547586,1091.3881197128094,370.28981909984395,0.5684313123504215,0.34286094361096664
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.3087754,1101.6714181950938,370.3943454999867,0.5737871969766114,0.3429577273148025
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.3327942,1101.6714181950938,370.3943454999867,0.5737871969766114,0.3429577273148025
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.356323,1101.6714181950938,370.3943454999867,0.5737871969766114,0.3429577273148025
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.3798456,1101.6714181950938,370.3943454999867,0.5737871969766114,0.3429577273148025
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.4368975,1096.8288521206732,369.7929112145109,0.571265027146184,0.34240084371713975
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.4639146,1096.8288521206732,369.7929112145109,0.571265027146184,0.34240084371713975
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.490484,1096.8288521206732,369.7929112145109,0.571265027146184,0.34240084371713975
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.5140107,1096.8288521206732,369.7929112145109,0.571265027146184,0.34240084371713975
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.5625994,1082.084938652365,364.51279689994817,0.5635859055481068,0.3375118489814335
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.587631,1082.084938652365,364.51279689994817,0.5635859055481068,0.3375118489814335
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.6126504,1082.084938652365,364.51279689994817,0.5635859055481068,0.3375118489814335
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.636178,1082.084938652365,364.51279689994817,0.5635859055481068,0.3375118489814335
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.6917276,1018.7546427728712,364.35318544727784,0.5306013764442038,0.33736406059933133
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.7162566,1018.7546427728712,364.35318544727784,0.5306013764442038,0.33736406059933133
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.7412748,1018.7546427728712,364.35318544727784,0.5306013764442038,0.33736406059933133
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.8203526,1079.2947757567636,347.39295087705045,0.5621326957066477,0.3216601397009726
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.8448753,1079.2947757567636,347.39295087705045,0.5621326957066477,0.3216601397009726
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.8698988,1079.2947757567636,347.39295087705045,0.5621326957066477,0.3216601397009726
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.8939219,1079.2947757567636,347.39295087705045,0.5621326957066477,0.3216601397009726
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.9480033,1063.4171441894796,353.9433243997023,0.5538630959320207,0.32772530037009473
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.9730177,1063.4171441894796,353.9433243997023,0.5538630959320207,0.32772530037009473
MSYETFB,1724846165,24grid_WhiteD2.png,1724846284.9975398,1063.4171441894796,353.9433243997023,0.5538630959320207,0.32772530037009473
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.0225542,1063.4171441894796,353.9433243997023,0.5538630959320207,0.32772530037009473
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.0755956,1086.9857464095148,372.99464602929334,0.566138409588289,0.34536541299008644
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.1006181,1086.9857464095148,372.99464602929334,0.566138409588289,0.34536541299008644
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.1236362,1086.9857464095148,372.99464602929334,0.566138409588289,0.34536541299008644
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.147161,1086.9857464095148,372.99464602929334,0.566138409588289,0.34536541299008644
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.2052011,1080.2064175980095,376.9319992912374,0.56260750916563,0.34901111045484945
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.2302449,1080.2064175980095,376.9319992912374,0.56260750916563,0.34901111045484945
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.2547657,1080.2064175980095,376.9319992912374,0.56260750916563,0.34901111045484945
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.2782905,1080.2064175980095,376.9319992912374,0.56260750916563,0.34901111045484945
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.3338244,1120.2497201437354,390.9534808874755,0.5834633959081955,0.36199396378469956
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.356895,1120.2497201437354,390.9534808874755,0.5834633959081955,0.36199396378469956
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.3804114,1120.2497201437354,390.9534808874755,0.5834633959081955,0.36199396378469956
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.40493,1120.2497201437354,390.9534808874755,0.5834633959081955,0.36199396378469956
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.4584801,1113.7014349672663,401.3255238686461,0.5800528307121179,0.3715977072857834
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.4819944,1113.7014349672663,401.3255238686461,0.5800528307121179,0.3715977072857834
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.5070207,1113.7014349672663,401.3255238686461,0.5800528307121179,0.3715977072857834
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.5878887,1116.761667065376,394.01888354682956,0.5816467015965501,0.36483229958039776
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.6139033,1116.761667065376,394.01888354682956,0.5816467015965501,0.36483229958039776
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.63743,1116.761667065376,394.01888354682956,0.5816467015965501,0.36483229958039776
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.6624448,1116.761667065376,394.01888354682956,0.5816467015965501,0.36483229958039776
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.7154942,1077.3127028161307,386.332614233864,0.5611003660500681,0.35771538354987403
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.7405202,1077.3127028161307,386.332614233864,0.5611003660500681,0.35771538354987403
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.765044,1077.3127028161307,386.332614233864,0.5611003660500681,0.35771538354987403
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.790574,1077.3127028161307,386.332614233864,0.5611003660500681,0.35771538354987403
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.8441062,1070.3950995757932,382.5997936690287,0.5574974476957256,0.3542590682120636
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.8696353,1070.3950995757932,382.5997936690287,0.5574974476957256,0.3542590682120636
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.893191,1070.3950995757932,382.5997936690287,0.5574974476957256,0.3542590682120636
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.9167166,1070.3950995757932,382.5997936690287,0.5574974476957256,0.3542590682120636
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.972253,1057.685974337246,393.3442208161471,0.5508781116339824,0.36420761186680284
MSYETFB,1724846165,24grid_WhiteD2.png,1724846285.9977956,1057.685974337246,393.3442208161471,0.5508781116339824,0.36420761186680284
MSYETFB,1724846165,24grid_WhiteD2.png,1724846286.0208094,1057.685974337246,393.3442208161471,0.5508781116339824,0.36420761186680284
MSYETFB,1724846165,24grid_WhiteD2.png,1724846286.0458367,1057.685974337246,393.3442208161471,0.5508781116339824,0.36420761186680284
MSYETFB,1724846165,24grid_WhiteD2.png,1724846286.1002166,1078.798827522619,402.9909919848267,0.5618743893346974,0.37313980739335806
MSYETFB,1724846165,24grid_WhiteD2.png,1724846286.124737,1078.798827522619,402.9909919848267,0.5618743893346974,0.37313980739335806
MSYETFB,1724846165,24grid_WhiteD2.png,1724846286.147759,1078.798827522619,402.9909919848267,0.5618743893346974,0.37313980739335806
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.6159596,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.6389759,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.6639915,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.7405946,1332.3537624804958,723.1039030778954,0.6939342512919249,0.6695406509980514
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.7671175,1332.3537624804958,723.1039030778954,0.6939342512919249,0.6695406509980514
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.792638,1332.3537624804958,723.1039030778954,0.6939342512919249,0.6695406509980514
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.8161807,1332.3537624804958,723.1039030778954,0.6939342512919249,0.6695406509980514
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.885234,2232.9601061449275,1152.058313192885,1.1630000552838164,1.0667206603637824
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.910254,2232.9601061449275,1152.058313192885,1.1630000552838164,1.0667206603637824
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.9347749,2232.9601061449275,1152.058313192885,1.1630000552838164,1.0667206603637824
MSYETFB,1724846165,24grid_BlackD4.png,1724846286.9598095,2232.9601061449275,1152.058313192885,1.1630000552838164,1.0667206603637824
MSYETFB,1724846165,24grid_BlackD4.png,1724846287.0120249,2348.799675401112,1434.047161002045,1.2233331642714125,1.3278214453722639
