Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.7432246,824.9339988562424,761.2218194883872,0.42965312440429293,0.704835018044803
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.2288494,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.2523677,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.2757685,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.3544974,951.8729057436831,540.5435832338108,0.4957671384081683,0.5005033178090841
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.3796277,951.8729057436831,540.5435832338108,0.4957671384081683,0.5005033178090841
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.40307,951.8729057436831,540.5435832338108,0.4957671384081683,0.5005033178090841
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.426594,951.8729057436831,540.5435832338108,0.4957671384081683,0.5005033178090841
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.4848247,999.0274204342568,568.7516069528638,0.5203267814761754,0.5266218582896887
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.509565,999.0274204342568,568.7516069528638,0.5203267814761754,0.5266218582896887
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.5335798,999.0274204342568,568.7516069528638,0.5203267814761754,0.5266218582896887
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.5571039,999.0274204342568,568.7516069528638,0.5203267814761754,0.5266218582896887
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.6091633,1175.9139694535043,634.1319861834509,0.6124551924237002,0.5871592464661582
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.6347866,1175.9139694535043,634.1319861834509,0.6124551924237002,0.5871592464661582
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.6598763,1175.9139694535043,634.1319861834509,0.6124551924237002,0.5871592464661582
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.6838918,1175.9139694535043,634.1319861834509,0.6124551924237002,0.5871592464661582
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.7373435,1122.589740528063,624.4955922370018,0.5846821565250327,0.5782366594787054
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.761039,1122.589740528063,624.4955922370018,0.5846821565250327,0.5782366594787054
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.786562,1122.589740528063,624.4955922370018,0.5846821565250327,0.5782366594787054
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.8658311,1135.374541184261,619.993189154653,0.5913409068668026,0.5740677677357898
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.8908434,1135.374541184261,619.993189154653,0.5913409068668026,0.5740677677357898
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.915361,1135.374541184261,619.993189154653,0.5913409068668026,0.5740677677357898
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.938386,1135.374541184261,619.993189154653,0.5913409068668026,0.5740677677357898
MSYETFB,1724836431,24grid_WhiteD3.png,1724836547.9944425,1119.723458322951,619.2817381949626,0.5831893012098703,0.5734090168471876
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.0194664,1119.723458322951,619.2817381949626,0.5831893012098703,0.5734090168471876
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.0429904,1119.723458322951,619.2817381949626,0.5831893012098703,0.5734090168471876
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.0667405,1119.723458322951,619.2817381949626,0.5831893012098703,0.5734090168471876
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.1225193,1148.6207771041773,621.3093945351739,0.5982399880750923,0.5752864764214572
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.1475866,1148.6207771041773,621.3093945351739,0.5982399880750923,0.5752864764214572
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.1703382,1148.6207771041773,621.3093945351739,0.5982399880750923,0.5752864764214572
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.19359,1148.6207771041773,621.3093945351739,0.5982399880750923,0.5752864764214572
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.2504709,1126.7239271336948,606.0073144000153,0.5868353787154661,0.5611178837037178
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.275521,1126.7239271336948,606.0073144000153,0.5868353787154661,0.5611178837037178
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.299106,1126.7239271336948,606.0073144000153,0.5868353787154661,0.5611178837037178
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.3246293,1126.7239271336948,606.0073144000153,0.5868353787154661,0.5611178837037178
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.3789694,1117.3169005286072,633.2165396512428,0.581935885691983,0.5863116107881877
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.4044864,1117.3169005286072,633.2165396512428,0.581935885691983,0.5863116107881877
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.4282823,1117.3169005286072,633.2165396512428,0.581935885691983,0.5863116107881877
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.4517968,1117.3169005286072,633.2165396512428,0.581935885691983,0.5863116107881877
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.50555,1125.806649983093,614.5266535049159,0.5863576301995276,0.5690061606526999
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.5305784,1125.806649983093,614.5266535049159,0.5863576301995276,0.5690061606526999
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.5552542,1125.806649983093,614.5266535049159,0.5863576301995276,0.5690061606526999
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.5792916,1125.806649983093,614.5266535049159,0.5863576301995276,0.5690061606526999
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.6348724,1133.737710075202,621.9678046524814,0.5904883906641677,0.5758961154189642
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.6604054,1133.737710075202,621.9678046524814,0.5904883906641677,0.5758961154189642
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.6869378,1133.737710075202,621.9678046524814,0.5904883906641677,0.5758961154189642
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.7109563,1133.737710075202,621.9678046524814,0.5904883906641677,0.5758961154189642
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.7800293,1091.5713181737992,625.075702965918,0.5685267282155204,0.5787737990425167
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.804555,1091.5713181737992,625.075702965918,0.5685267282155204,0.5787737990425167
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.828581,1091.5713181737992,625.075702965918,0.5685267282155204,0.5787737990425167
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.8521113,1091.5713181737992,625.075702965918,0.5685267282155204,0.5787737990425167
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.9061663,1142.9064550931398,622.8713929336391,0.5952637786943437,0.576732771234851
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.931184,1142.9064550931398,622.8713929336391,0.5952637786943437,0.576732771234851
MSYETFB,1724836431,24grid_WhiteD3.png,1724836548.9547105,1142.9064550931398,622.8713929336391,0.5952637786943437,0.576732771234851
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.0333078,1151.3023090106399,611.6780601549572,0.5996366192763749,0.5663685742175529
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.0593693,1151.3023090106399,611.6780601549572,0.5996366192763749,0.5663685742175529
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.0848908,1151.3023090106399,611.6780601549572,0.5996366192763749,0.5663685742175529
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.1089141,1151.3023090106399,611.6780601549572,0.5996366192763749,0.5663685742175529
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.1629708,1196.4298239157542,601.6315224478822,0.6231405332894553,0.5570662244887797
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.1867666,1196.4298239157542,601.6315224478822,0.6231405332894553,0.5570662244887797
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.211801,1196.4298239157542,601.6315224478822,0.6231405332894553,0.5570662244887797
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.2356997,1196.4298239157542,601.6315224478822,0.6231405332894553,0.5570662244887797
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.2904813,1174.5048115313075,604.4564292406594,0.6117212560058893,0.5596818789265365
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.3155684,1174.5048115313075,604.4564292406594,0.6117212560058893,0.5596818789265365
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.3386095,1174.5048115313075,604.4564292406594,0.6117212560058893,0.5596818789265365
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.3616302,1174.5048115313075,604.4564292406594,0.6117212560058893,0.5596818789265365
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.418864,1184.659736328118,610.795646212774,0.6170102793375615,0.5655515242710871
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.443383,1184.659736328118,610.795646212774,0.6170102793375615,0.5655515242710871
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.4679167,1184.659736328118,610.795646212774,0.6170102793375615,0.5655515242710871
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.4909313,1184.659736328118,610.795646212774,0.6170102793375615,0.5655515242710871
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.5455666,1215.7284770815895,601.2438923644349,0.6331919151466612,0.5567073077448471
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.5700972,1215.7284770815895,601.2438923644349,0.6331919151466612,0.5567073077448471
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.5951169,1215.7284770815895,601.2438923644349,0.6331919151466612,0.5567073077448471
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.6181273,1215.7284770815895,601.2438923644349,0.6331919151466612,0.5567073077448471
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.6746671,1133.8575431490608,623.0843555113806,0.5905508037234691,0.576929958806834
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.6996825,1133.8575431490608,623.0843555113806,0.5905508037234691,0.576929958806834
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.725201,1133.8575431490608,623.0843555113806,0.5905508037234691,0.576929958806834
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.8022628,1146.9836630066638,627.0957430922181,0.5973873244826374,0.5806442065668685
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.826789,1146.9836630066638,627.0957430922181,0.5973873244826374,0.5806442065668685
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.8503156,1146.9836630066638,627.0957430922181,0.5973873244826374,0.5806442065668685
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.876838,1146.9836630066638,627.0957430922181,0.5973873244826374,0.5806442065668685
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.9293733,1140.090249453915,631.1344877267175,0.5937970049239141,0.5843837849321458
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.9563992,1140.090249453915,631.1344877267175,0.5937970049239141,0.5843837849321458
MSYETFB,1724836431,24grid_WhiteD3.png,1724836549.983419,1140.090249453915,631.1344877267175,0.5937970049239141,0.5843837849321458
MSYETFB,1724836431,24grid_WhiteD3.png,1724836550.0069432,1140.090249453915,631.1344877267175,0.5937970049239141,0.5843837849321458
MSYETFB,1724836431,24grid_WhiteD3.png,1724836550.0587535,1148.3342697390835,605.6642827625519,0.598090765489106,0.5608002618171777
MSYETFB,1724836431,24grid_WhiteD3.png,1724836550.0837667,1148.3342697390835,605.6642827625519,0.598090765489106,0.5608002618171777
MSYETFB,1724836431,24grid_WhiteD3.png,1724836550.1072948,1148.3342697390835,605.6642827625519,0.598090765489106,0.5608002618171777
MSYETFB,1724836431,24grid_WhiteD3.png,1724836550.1323087,1148.3342697390835,605.6642827625519,0.598090765489106,0.5608002618171777
MSYETFB,1724836431,24grid_WhiteD3.png,1724836550.1868613,1093.8597177165648,621.3998621739256,0.5697186029773775,0.5753702427536348
MSYETFB,1724836431,24grid_WhiteD3.png,1724836550.2118762,1093.8597177165648,621.3998621739256,0.5697186029773775,0.5753702427536348
MSYETFB,1724836431,24grid_WhiteB3.png,1724836550.9570084,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteB3.png,1724836550.9810257,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.0045485,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.0846334,974.050688160245,535.3324054492568,0.5073180667501276,0.49567815319375635
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.1096551,974.050688160245,535.3324054492568,0.5073180667501276,0.49567815319375635
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.1351771,974.050688160245,535.3324054492568,0.5073180667501276,0.49567815319375635
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.1597104,974.050688160245,535.3324054492568,0.5073180667501276,0.49567815319375635
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.211255,967.5343230833059,559.8884591944607,0.5039241266058885,0.5184152399948709
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.2367804,967.5343230833059,559.8884591944607,0.5039241266058885,0.5184152399948709
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.2603066,967.5343230833059,559.8884591944607,0.5039241266058885,0.5184152399948709
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.2848306,967.5343230833059,559.8884591944607,0.5039241266058885,0.5184152399948709
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.3394608,567.3828495176604,587.8734796281642,0.2955119007904481,0.5443272959520039
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.362487,567.3828495176604,587.8734796281642,0.2955119007904481,0.5443272959520039
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.3855696,567.3828495176604,587.8734796281642,0.2955119007904481,0.5443272959520039
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.4655983,551.385653895115,591.3588831195375,0.28718002807037235,0.5475545214069791
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.4904087,551.385653895115,591.3588831195375,0.28718002807037235,0.5475545214069791
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.5134203,551.385653895115,591.3588831195375,0.28718002807037235,0.5475545214069791
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.5369613,551.385653895115,591.3588831195375,0.28718002807037235,0.5475545214069791
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.594607,536.6230718597399,595.3323960195994,0.27949118326028116,0.5512337000181476
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.6186578,536.6230718597399,595.3323960195994,0.27949118326028116,0.5512337000181476
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.6451666,536.6230718597399,595.3323960195994,0.27949118326028116,0.5512337000181476
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.6691885,536.6230718597399,595.3323960195994,0.27949118326028116,0.5512337000181476
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.7230895,575.0848688809638,597.6859561729598,0.2995233692088353,0.5534129223823702
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.7491198,575.0848688809638,597.6859561729598,0.2995233692088353,0.5534129223823702
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.7721334,575.0848688809638,597.6859561729598,0.2995233692088353,0.5534129223823702
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.7956612,575.0848688809638,597.6859561729598,0.2995233692088353,0.5534129223823702
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.852706,567.2520100589645,586.3190057312668,0.29544375523904404,0.5428879682696914
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.8772264,567.2520100589645,586.3190057312668,0.29544375523904404,0.5428879682696914
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.9022415,567.2520100589645,586.3190057312668,0.29544375523904404,0.5428879682696914
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.9247606,567.2520100589645,586.3190057312668,0.29544375523904404,0.5428879682696914
MSYETFB,1724836431,24grid_WhiteB3.png,1724836551.978822,547.4328326692812,592.7052839431708,0.28512126701525065,0.5488011888362693
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.005345,547.4328326692812,592.7052839431708,0.28512126701525065,0.5488011888362693
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.0283675,547.4328326692812,592.7052839431708,0.28512126701525065,0.5488011888362693
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.0518942,547.4328326692812,592.7052839431708,0.28512126701525065,0.5488011888362693
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.1069503,547.6406940864908,599.3043790808242,0.2852295281700473,0.5549114621118743
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.129969,547.6406940864908,599.3043790808242,0.2852295281700473,0.5549114621118743
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.1534965,547.6406940864908,599.3043790808242,0.2852295281700473,0.5549114621118743
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.2361045,472.2042337575331,614.4683047262042,0.2459397050820485,0.5689521340057446
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.2596323,472.2042337575331,614.4683047262042,0.2459397050820485,0.5689521340057446
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.2851553,472.2042337575331,614.4683047262042,0.2459397050820485,0.5689521340057446
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.3081791,472.2042337575331,614.4683047262042,0.2459397050820485,0.5689521340057446
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.3612351,469.8674207936456,611.5510492942367,0.2447226149966904,0.5662509715687377
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.386569,469.8674207936456,611.5510492942367,0.2447226149966904,0.5662509715687377
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.4115837,469.8674207936456,611.5510492942367,0.2447226149966904,0.5662509715687377
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.4367714,469.8674207936456,611.5510492942367,0.2447226149966904,0.5662509715687377
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.49053,453.84893576716786,614.9195999245467,0.23637965404539993,0.5693699999301358
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.5138626,453.84893576716786,614.9195999245467,0.23637965404539993,0.5693699999301358
MSYETFB,1724836431,24grid_WhiteB3.png,1724836552.5370765,453.84893576716786,614.9195999245467,0.23637965404539993,0.5693699999301358
