Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.5750058,673.6995483077026,-652.0060364926594,0.35088518141026176,-0.6037092930487588
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.598283,673.6995483077026,-652.0060364926594,0.35088518141026176,-0.6037092930487588
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.6548178,678.913957746485,-641.264362563656,0.35360101965962765,-0.593763298670052
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.678248,678.913957746485,-641.264362563656,0.35360101965962765,-0.593763298670052
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.7017689,678.913957746485,-641.264362563656,0.35360101965962765,-0.593763298670052
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.7814295,672.991887461307,-645.3349430469607,0.3505166080527641,-0.5975323546731117
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.8062963,672.991887461307,-645.3349430469607,0.3505166080527641,-0.5975323546731117
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.8313162,672.991887461307,-645.3349430469607,0.3505166080527641,-0.5975323546731117
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.8548443,672.991887461307,-645.3349430469607,0.3505166080527641,-0.5975323546731117
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.9104342,674.3525376149148,-644.7008689022932,0.35122528000776815,-0.5969452489836048
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.934949,674.3525376149148,-644.7008689022932,0.35122528000776815,-0.5969452489836048
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.957965,674.3525376149148,-644.7008689022932,0.35122528000776815,-0.5969452489836048
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.9809768,674.3525376149148,-644.7008689022932,0.35122528000776815,-0.5969452489836048
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.0385664,678.3835290744582,-655.5119808796248,0.35332475472628033,-0.6069555378515045
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.0645983,678.3835290744582,-655.5119808796248,0.35332475472628033,-0.6069555378515045
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.087117,678.3835290744582,-655.5119808796248,0.35332475472628033,-0.6069555378515045
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.1101377,678.3835290744582,-655.5119808796248,0.35332475472628033,-0.6069555378515045
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.1656504,669.8406088032684,-651.7161739516664,0.34887531708503566,-0.6034409018070985
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.1900194,669.8406088032684,-651.7161739516664,0.34887531708503566,-0.6034409018070985
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.213043,669.8406088032684,-651.7161739516664,0.34887531708503566,-0.6034409018070985
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.2375746,669.8406088032684,-651.7161739516664,0.34887531708503566,-0.6034409018070985
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.294688,673.7154133124423,-646.9208004631528,0.3508934444335637,-0.5990007411695859
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.3196898,673.7154133124423,-646.9208004631528,0.3508934444335637,-0.5990007411695859
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.342705,673.7154133124423,-646.9208004631528,0.3508934444335637,-0.5990007411695859
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.365953,673.7154133124423,-646.9208004631528,0.3508934444335637,-0.5990007411695859
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.4226513,669.8716474863777,-633.4138696685018,0.34889148306582174,-0.5864943237671313
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.4481752,669.8716474863777,-633.4138696685018,0.34889148306582174,-0.5864943237671313
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.4711905,669.8716474863777,-633.4138696685018,0.34889148306582174,-0.5864943237671313
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.495213,669.8716474863777,-633.4138696685018,0.34889148306582174,-0.5864943237671313
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.5517652,661.8220174908106,-620.3639070044755,0.3446989674431305,-0.574411025004144
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.575289,661.8220174908106,-620.3639070044755,0.3446989674431305,-0.574411025004144
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.5978217,661.8220174908106,-620.3639070044755,0.3446989674431305,-0.574411025004144
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.6788998,665.3117101748162,-630.6091437732998,0.3465165157160501,-0.583897355345648
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.7059357,665.3117101748162,-630.6091437732998,0.3465165157160501,-0.583897355345648
MSYETFB,1724411770,24grid_BlackD3.png,1724411985.728954,665.3117101748162,-630.6091437732998,0.3465165157160501,-0.583897355345648
MSYETFB,1724411770,24grid_BlackE2.png,1724411990.8197455,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackE2.png,1724411990.8431756,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackE2.png,1724411990.867719,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackE2.png,1724411990.9429874,868.2850945912937,131.8917590288661,0.45223182009963214,0.12212199910080193
MSYETFB,1724411770,24grid_BlackE2.png,1724411990.9680328,868.2850945912937,131.8917590288661,0.45223182009963214,0.12212199910080193
MSYETFB,1724411770,24grid_BlackE2.png,1724411990.991559,868.2850945912937,131.8917590288661,0.45223182009963214,0.12212199910080193
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.0150843,868.2850945912937,131.8917590288661,0.45223182009963214,0.12212199910080193
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.0706637,667.0788146178072,-846.2468081214683,0.34743688261344124,-0.78356185937173
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.094685,667.0788146178072,-846.2468081214683,0.34743688261344124,-0.78356185937173
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.1177037,667.0788146178072,-846.2468081214683,0.34743688261344124,-0.78356185937173
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.140725,667.0788146178072,-846.2468081214683,0.34743688261344124,-0.78356185937173
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.1972985,651.0639332453889,-887.8098188425802,0.3390957985653067,-0.8220461285579446
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.2223122,651.0639332453889,-887.8098188425802,0.3390957985653067,-0.8220461285579446
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.2458403,651.0639332453889,-887.8098188425802,0.3390957985653067,-0.8220461285579446
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.2708654,651.0639332453889,-887.8098188425802,0.3390957985653067,-0.8220461285579446
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.325879,731.7603615558244,-909.2612865960568,0.3811251883103252,-0.8419085987000526
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.350904,731.7603615558244,-909.2612865960568,0.3811251883103252,-0.8419085987000526
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.374943,731.7603615558244,-909.2612865960568,0.3811251883103252,-0.8419085987000526
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.4004796,731.7603615558244,-909.2612865960568,0.3811251883103252,-0.8419085987000526
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.4555314,951.7387402308389,-1016.7988645962355,0.4956972605368952,-0.9414804301816996
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.4785562,951.7387402308389,-1016.7988645962355,0.4956972605368952,-0.9414804301816996
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.5020814,951.7387402308389,-1016.7988645962355,0.4956972605368952,-0.9414804301816996
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.5831847,950.8413710314755,-1037.7284075048929,0.4952298807455602,-0.9608596365786045
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.6081216,950.8413710314755,-1037.7284075048929,0.4952298807455602,-0.9608596365786045
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.6331415,950.8413710314755,-1037.7284075048929,0.4952298807455602,-0.9608596365786045
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.65667,950.8413710314755,-1037.7284075048929,0.4952298807455602,-0.9608596365786045
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.71125,944.1180940986603,-1049.0751761757138,0.4917281740097189,-0.9713659038664016
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.7347834,944.1180940986603,-1049.0751761757138,0.4917281740097189,-0.9713659038664016
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.7598119,944.1180940986603,-1049.0751761757138,0.4917281740097189,-0.9713659038664016
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.7828295,944.1180940986603,-1049.0751761757138,0.4917281740097189,-0.9713659038664016
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.839255,931.2403695498297,-1067.8214934364833,0.48502102580720297,-0.9887236050337808
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.8647776,931.2403695498297,-1067.8214934364833,0.48502102580720297,-0.9887236050337808
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.8877969,931.2403695498297,-1067.8214934364833,0.48502102580720297,-0.9887236050337808
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.9122674,931.2403695498297,-1067.8214934364833,0.48502102580720297,-0.9887236050337808
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.9660056,928.8594043891421,-1072.2888980786502,0.4837809397860115,-0.992860090813565
MSYETFB,1724411770,24grid_BlackE2.png,1724411991.9905396,928.8594043891421,-1072.2888980786502,0.4837809397860115,-0.992860090813565
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.013066,928.8594043891421,-1072.2888980786502,0.4837809397860115,-0.992860090813565
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.0375912,928.8594043891421,-1072.2888980786502,0.4837809397860115,-0.992860090813565
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.096181,927.3223900727758,-1083.398771109697,0.4829804114962374,-1.0031470102867566
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.1202056,927.3223900727758,-1083.398771109697,0.4829804114962374,-1.0031470102867566
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.1432178,927.3223900727758,-1083.398771109697,0.4829804114962374,-1.0031470102867566
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.167758,927.3223900727758,-1083.398771109697,0.4829804114962374,-1.0031470102867566
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.2228405,938.1786326073411,-1091.201634260533,0.4886347044829902,-1.0103718835745676
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.248367,938.1786326073411,-1091.201634260533,0.4886347044829902,-1.0103718835745676
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.2733858,938.1786326073411,-1091.201634260533,0.4886347044829902,-1.0103718835745676
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.298458,938.1786326073411,-1091.201634260533,0.4886347044829902,-1.0103718835745676
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.3510027,934.9699477917407,-1099.111555654199,0.4869635144748649,-1.017695884864999
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.375526,934.9699477917407,-1099.111555654199,0.4869635144748649,-1.017695884864999
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.3990571,934.9699477917407,-1099.111555654199,0.4869635144748649,-1.017695884864999
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.4791315,934.2609235077368,-1106.7080192919575,0.48659423099361293,-1.0247296474925531
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.5051627,934.2609235077368,-1106.7080192919575,0.48659423099361293,-1.0247296474925531
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.530186,934.2609235077368,-1106.7080192919575,0.48659423099361293,-1.0247296474925531
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.5540519,934.2609235077368,-1106.7080192919575,0.48659423099361293,-1.0247296474925531
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.6062636,933.6151457360907,-1125.0302948581593,0.48625788840421386,-1.0416947174612585
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.631276,933.6151457360907,-1125.0302948581593,0.48625788840421386,-1.0416947174612585
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.6547656,933.6151457360907,-1125.0302948581593,0.48625788840421386,-1.0416947174612585
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.6775475,933.6151457360907,-1125.0302948581593,0.48625788840421386,-1.0416947174612585
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.7337105,938.6788786739503,-1145.244825990564,0.48889524930934913,-1.060411875917189
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.7581263,938.6788786739503,-1145.244825990564,0.48889524930934913,-1.060411875917189
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.7811666,938.6788786739503,-1145.244825990564,0.48889524930934913,-1.060411875917189
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.8061821,938.6788786739503,-1145.244825990564,0.48889524930934913,-1.060411875917189
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.8631701,944.6797506505102,-1145.7054393292333,0.4920207034638074,-1.06083836974929
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.887688,944.6797506505102,-1145.7054393292333,0.4920207034638074,-1.06083836974929
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.9118943,944.6797506505102,-1145.7054393292333,0.4920207034638074,-1.06083836974929
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.9356425,944.6797506505102,-1145.7054393292333,0.4920207034638074,-1.06083836974929
MSYETFB,1724411770,24grid_BlackE2.png,1724411992.9907653,942.8805372345741,-1143.1625209184972,0.49108361314300736,-1.0584838156652752
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.0148106,942.8805372345741,-1143.1625209184972,0.49108361314300736,-1.0584838156652752
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.0378304,942.8805372345741,-1143.1625209184972,0.49108361314300736,-1.0584838156652752
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.0608454,942.8805372345741,-1143.1625209184972,0.49108361314300736,-1.0584838156652752
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.1171954,941.3180802335628,-1150.8690015379416,0.4902698334549806,-1.0656194458684645
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.14124,941.3180802335628,-1150.8690015379416,0.4902698334549806,-1.0656194458684645
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.1647465,941.3180802335628,-1150.8690015379416,0.4902698334549806,-1.0656194458684645
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.247994,949.7757302444859,-1144.7304487745632,0.4946748595023364,-1.059935600717188
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.2730124,949.7757302444859,-1144.7304487745632,0.4946748595023364,-1.059935600717188
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.298075,949.7757302444859,-1144.7304487745632,0.4946748595023364,-1.059935600717188
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.3220952,949.7757302444859,-1144.7304487745632,0.4946748595023364,-1.059935600717188
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.3736415,952.0048724395517,-1138.5879797376542,0.4958358710622665,-1.054248129386717
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.3971987,952.0048724395517,-1138.5879797376542,0.4958358710622665,-1.054248129386717
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.4222164,952.0048724395517,-1138.5879797376542,0.4958358710622665,-1.054248129386717
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.4467437,952.0048724395517,-1138.5879797376542,0.4958358710622665,-1.054248129386717
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.5027947,944.0754282793373,-1137.721931229827,0.4917059522288215,-1.0534462326202103
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.5283334,944.0754282793373,-1137.721931229827,0.4917059522288215,-1.0534462326202103
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.5533504,944.0754282793373,-1137.721931229827,0.4917059522288215,-1.0534462326202103
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.5778747,944.0754282793373,-1137.721931229827,0.4917059522288215,-1.0534462326202103
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.630771,953.9864671111477,-1138.5801138893385,0.49686795162038944,-1.054240846193832
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.6556406,953.9864671111477,-1138.5801138893385,0.49686795162038944,-1.054240846193832
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.6806674,953.9864671111477,-1138.5801138893385,0.49686795162038944,-1.054240846193832
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.704181,953.9864671111477,-1138.5801138893385,0.49686795162038944,-1.054240846193832
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.7587454,821.1946594116446,-939.9695865154886,0.42770555177689823,-0.8703422097365635
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.782759,821.1946594116446,-939.9695865154886,0.42770555177689823,-0.8703422097365635
MSYETFB,1724411770,24grid_BlackE2.png,1724411993.807971,821.1946594116446,-939.9695865154886,0.42770555177689823,-0.8703422097365635
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.5697415,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.5937617,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.617791,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.6953733,958.2785737627623,536.1829629879549,0.4991034238347721,0.49646570647032856
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.7188964,958.2785737627623,536.1829629879549,0.4991034238347721,0.49646570647032856
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.7429104,958.2785737627623,536.1829629879549,0.4991034238347721,0.49646570647032856
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.7671087,958.2785737627623,536.1829629879549,0.4991034238347721,0.49646570647032856
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.8228998,958.8958708324235,525.8056055121324,0.4994249327252206,0.48685704214086334
MSYETFB,1724411770,24grid_WhiteB3.png,1724411995.8491964,958.8958708324235,525.8056055121324,0.4994249327252206,0.48685704214086334
