Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.4492574,-1228.281760647553,4013.030832567052,-0.6397300836706006,3.715769289413937
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.4737804,-1228.281760647553,4013.030832567052,-0.6397300836706006,3.715769289413937
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.529338,-1247.3729692508969,4030.2398330198275,-0.6496734214848421,3.731703549092433
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.5543697,-1247.3729692508969,4030.2398330198275,-0.6496734214848421,3.731703549092433
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.5783913,-1247.3729692508969,4030.2398330198275,-0.6496734214848421,3.731703549092433
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.6014304,-1247.3729692508969,4030.2398330198275,-0.6496734214848421,3.731703549092433
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.6587946,-1237.1706134567175,3934.5956930246157,-0.644359694508707,3.6431441602079775
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.6833267,-1237.1706134567175,3934.5956930246157,-0.644359694508707,3.6431441602079775
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.706351,-1237.1706134567175,3934.5956930246157,-0.644359694508707,3.6431441602079775
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.729873,-1237.1706134567175,3934.5956930246157,-0.644359694508707,3.6431441602079775
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.7849166,-1238.528069808231,3935.610230906388,-0.6450667030251204,3.6440835471355446
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.808435,-1238.528069808231,3935.610230906388,-0.6450667030251204,3.6440835471355446
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.833456,-1238.528069808231,3935.610230906388,-0.6450667030251204,3.6440835471355446
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.856473,-1238.528069808231,3935.610230906388,-0.6450667030251204,3.6440835471355446
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.9290562,-1231.6835389139185,3939.9959379474967,-0.6415018431843326,3.648144386988423
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.9540746,-1231.6835389139185,3939.9959379474967,-0.6415018431843326,3.648144386988423
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.9780948,-1231.6835389139185,3939.9959379474967,-0.6415018431843326,3.648144386988423
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.0021157,-1231.6835389139185,3939.9959379474967,-0.6415018431843326,3.648144386988423
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.0581577,-1256.8671436683892,3975.8589332084757,-0.6546183039939527,3.681350864081922
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.0836802,-1256.8671436683892,3975.8589332084757,-0.6546183039939527,3.681350864081922
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.1087005,-1256.8671436683892,3975.8589332084757,-0.6546183039939527,3.681350864081922
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.1317456,-1256.8671436683892,3975.8589332084757,-0.6546183039939527,3.681350864081922
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.1862977,-1222.7489984848617,3962.4908111668337,-0.6368484367108654,3.668972973302624
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.2098186,-1222.7489984848617,3962.4908111668337,-0.6368484367108654,3.668972973302624
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.234226,-1222.7489984848617,3962.4908111668337,-0.6368484367108654,3.668972973302624
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.2572403,-1222.7489984848617,3962.4908111668337,-0.6368484367108654,3.668972973302624
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.3144267,-1233.020444579908,3957.0507118539554,-0.642198148218702,3.663935844309218
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.338946,-1233.020444579908,3957.0507118539554,-0.642198148218702,3.663935844309218
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.3663132,-1233.020444579908,3957.0507118539554,-0.642198148218702,3.663935844309218
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.389343,-1233.020444579908,3957.0507118539554,-0.642198148218702,3.663935844309218
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.442506,-1225.797677189453,3952.1754678640455,-0.6384362902028401,3.659421729503746
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.470038,-1225.797677189453,3952.1754678640455,-0.6384362902028401,3.659421729503746
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.4930532,-1225.797677189453,3952.1754678640455,-0.6384362902028401,3.659421729503746
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.570344,-1227.4199535541482,3944.4329212769044,-0.6392812258094521,3.6522527048860227
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.5953586,-1227.4199535541482,3944.4329212769044,-0.6392812258094521,3.6522527048860227
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.6188784,-1227.4199535541482,3944.4329212769044,-0.6392812258094521,3.6522527048860227
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.642898,-1227.4199535541482,3944.4329212769044,-0.6392812258094521,3.6522527048860227
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.6981788,-1172.120722729443,3920.7834684264453,-0.6104795430882516,3.6303550633578197
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.7227468,-1172.120722729443,3920.7834684264453,-0.6104795430882516,3.6303550633578197
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.7482686,-1172.120722729443,3920.7834684264453,-0.6104795430882516,3.6303550633578197
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.7717922,-1172.120722729443,3920.7834684264453,-0.6104795430882516,3.6303550633578197
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.8263233,-1180.7186274398707,3910.1423871197185,-0.614957618458266,3.620502210296036
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.8518417,-1180.7186274398707,3910.1423871197185,-0.614957618458266,3.620502210296036
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.8753593,-1180.7186274398707,3910.1423871197185,-0.614957618458266,3.620502210296036
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.899882,-1180.7186274398707,3910.1423871197185,-0.614957618458266,3.620502210296036
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.9544146,-1192.0623041848476,3951.5023815437307,-0.6208657834296081,3.6587985014293802
MSYETFB,1724762989,24grid_BlackD4.png,1724763108.9784365,-1192.0623041848476,3951.5023815437307,-0.6208657834296081,3.6587985014293802
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.003457,-1192.0623041848476,3951.5023815437307,-0.6208657834296081,3.6587985014293802
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.0264688,-1192.0623041848476,3951.5023815437307,-0.6208657834296081,3.6587985014293802
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.0810168,-1193.5981284986278,3933.7860397309005,-0.6216656919263687,3.6423944812323152
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.1065397,-1193.5981284986278,3933.7860397309005,-0.6216656919263687,3.6423944812323152
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.1315644,-1193.5981284986278,3933.7860397309005,-0.6216656919263687,3.6423944812323152
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.1547277,-1193.5981284986278,3933.7860397309005,-0.6216656919263687,3.6423944812323152
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.2102811,-1190.0660078030935,3893.89643566006,-0.6198260457307778,3.6054596626482036
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.2332923,-1190.0660078030935,3893.89643566006,-0.6198260457307778,3.6054596626482036
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.25881,-1190.0660078030935,3893.89643566006,-0.6198260457307778,3.6054596626482036
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.3366966,-1191.6371632092994,3881.1368453373734,-0.6206443558381768,3.5936452271642345
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.3602633,-1191.6371632092994,3881.1368453373734,-0.6206443558381768,3.5936452271642345
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.3836424,-1191.6371632092994,3881.1368453373734,-0.6206443558381768,3.5936452271642345
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.408724,-1191.6371632092994,3881.1368453373734,-0.6206443558381768,3.5936452271642345
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.4661882,-1197.295619523398,3882.3878249876134,-0.6235914685017698,3.5948035416551978
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.4917243,-1197.295619523398,3882.3878249876134,-0.6235914685017698,3.5948035416551978
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.5147352,-1197.295619523398,3882.3878249876134,-0.6235914685017698,3.5948035416551978
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.5382528,-1197.295619523398,3882.3878249876134,-0.6235914685017698,3.5948035416551978
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.5943046,-1176.6122578041243,3897.274051315604,-0.6128188842729814,3.6085870845514854
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.619333,-1176.6122578041243,3897.274051315604,-0.6128188842729814,3.6085870845514854
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.643346,-1176.6122578041243,3897.274051315604,-0.6128188842729814,3.6085870845514854
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.6683655,-1176.6122578041243,3897.274051315604,-0.6128188842729814,3.6085870845514854
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.7224197,-1169.9442039770724,3883.694002285356,-0.6093459395713919,3.596012965079033
MSYETFB,1724762989,24grid_BlackD4.png,1724763109.7474482,-1169.9442039770724,3883.694002285356,-0.6093459395713919,3.596012965079033
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.4944768,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.517494,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.5420184,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.61805,482.22508629990375,1378.3036013529272,0.2511588991145332,1.2762070382897475
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.6430697,482.22508629990375,1378.3036013529272,0.2511588991145332,1.2762070382897475
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.6664188,482.22508629990375,1378.3036013529272,0.2511588991145332,1.2762070382897475
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.6899571,482.22508629990375,1378.3036013529272,0.2511588991145332,1.2762070382897475
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.7462962,-1330.364963523684,3729.9039046770095,-0.6928984185019188,3.4536147265527863
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.7713337,-1330.364963523684,3729.9039046770095,-0.6928984185019188,3.4536147265527863
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.794344,-1330.364963523684,3729.9039046770095,-0.6928984185019188,3.4536147265527863
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.8745048,-1316.6166270535368,3706.090976029599,-0.6857378265903837,3.431565718545925
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.8990304,-1316.6166270535368,3706.090976029599,-0.6857378265903837,3.431565718545925
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.924049,-1316.6166270535368,3706.090976029599,-0.6857378265903837,3.431565718545925
MSYETFB,1724762989,24grid_BlackD2.png,1724763110.9470665,-1316.6166270535368,3706.090976029599,-0.6857378265903837,3.431565718545925
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.0022295,-1269.1248885848865,3530.848182198636,-0.6610025461379617,3.2693038724061445
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.0272489,-1269.1248885848865,3530.848182198636,-0.6610025461379617,3.2693038724061445
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.0507996,-1269.1248885848865,3530.848182198636,-0.6610025461379617,3.2693038724061445
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.0743258,-1269.1248885848865,3530.848182198636,-0.6610025461379617,3.2693038724061445
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.1293416,-1263.822917981992,3487.0362889760945,-0.6582411031156209,3.228737304607495
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.1528702,-1263.822917981992,3487.0362889760945,-0.6582411031156209,3.228737304607495
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.17623,-1263.822917981992,3487.0362889760945,-0.6582411031156209,3.228737304607495
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.1997066,-1263.822917981992,3487.0362889760945,-0.6582411031156209,3.228737304607495
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.2583208,-1237.1878789922512,3437.6449575269817,-0.6443686869751308,3.183004590302761
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.2838528,-1237.1878789922512,3437.6449575269817,-0.6443686869751308,3.183004590302761
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.308375,-1237.1878789922512,3437.6449575269817,-0.6443686869751308,3.183004590302761
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.3333979,-1237.1878789922512,3437.6449575269817,-0.6443686869751308,3.183004590302761
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.3860931,-1239.667425548199,3385.357537626447,-0.6456601174730203,3.1345903126170804
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.4111285,-1239.667425548199,3385.357537626447,-0.6456601174730203,3.1345903126170804
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.4363003,-1239.667425548199,3385.357537626447,-0.6456601174730203,3.1345903126170804
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.4596224,-1239.667425548199,3385.357537626447,-0.6456601174730203,3.1345903126170804
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.514224,-1255.8504801424249,3341.938297417363,-0.6540887917408463,3.0943873124234846
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.538742,-1255.8504801424249,3341.938297417363,-0.6540887917408463,3.0943873124234846
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.564268,-1255.8504801424249,3341.938297417363,-0.6540887917408463,3.0943873124234846
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.5881393,-1255.8504801424249,3341.938297417363,-0.6540887917408463,3.0943873124234846
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.642258,-1249.4455187658334,3340.6119520302636,-0.6507528743572049,3.093159214842837
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.6672904,-1249.4455187658334,3340.6119520302636,-0.6507528743572049,3.093159214842837
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.6906247,-1249.4455187658334,3340.6119520302636,-0.6507528743572049,3.093159214842837
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.7711146,-1245.061648909035,3327.993081109649,-0.648469608806789,3.081475075101527
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.7961261,-1245.061648909035,3327.993081109649,-0.648469608806789,3.081475075101527
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.8191516,-1245.061648909035,3327.993081109649,-0.648469608806789,3.081475075101527
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.8441758,-1245.061648909035,3327.993081109649,-0.648469608806789,3.081475075101527
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.8982978,-1254.9326154057453,3334.956665888567,-0.6536107371904923,3.08792283878571
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.9233174,-1254.9326154057453,3334.956665888567,-0.6536107371904923,3.08792283878571
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.948332,-1254.9326154057453,3334.956665888567,-0.6536107371904923,3.08792283878571
MSYETFB,1724762989,24grid_BlackD2.png,1724763111.971869,-1254.9326154057453,3334.956665888567,-0.6536107371904923,3.08792283878571
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.0264034,-1228.2746992680445,3333.8189103882833,-0.6397264058687732,3.0868693614706326
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.0519285,-1228.2746992680445,3333.8189103882833,-0.6397264058687732,3.0868693614706326
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.0754557,-1228.2746992680445,3333.8189103882833,-0.6397264058687732,3.0868693614706326
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.0994868,-1228.2746992680445,3333.8189103882833,-0.6397264058687732,3.0868693614706326
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.1545343,-1276.3698996401008,3349.630084008273,-0.6647759893958859,3.101509337044697
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.1795626,-1276.3698996401008,3349.630084008273,-0.6647759893958859,3.101509337044697
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.2050855,-1276.3698996401008,3349.630084008273,-0.6647759893958859,3.101509337044697
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.2296085,-1276.3698996401008,3349.630084008273,-0.6647759893958859,3.101509337044697
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.2822866,-1278.1699882450416,3386.1075388502322,-0.6657135355442925,3.1352847581946595
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.3073041,-1278.1699882450416,3386.1075388502322,-0.6657135355442925,3.1352847581946595
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.3308294,-1278.1699882450416,3386.1075388502322,-0.6657135355442925,3.1352847581946595
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.3558474,-1278.1699882450416,3386.1075388502322,-0.6657135355442925,3.1352847581946595
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.4094012,-1275.8914391371438,3382.1203336487833,-0.6645267912172624,3.131592901526651
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.4343948,-1275.8914391371438,3382.1203336487833,-0.6645267912172624,3.131592901526651
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.4580734,-1275.8914391371438,3382.1203336487833,-0.6645267912172624,3.131592901526651
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.538073,-1307.9822398204983,3372.21527503212,-0.6812407499065095,3.122421550955667
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.5631037,-1307.9822398204983,3372.21527503212,-0.6812407499065095,3.122421550955667
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.58739,-1307.9822398204983,3372.21527503212,-0.6812407499065095,3.122421550955667
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.6129088,-1307.9822398204983,3372.21527503212,-0.6812407499065095,3.122421550955667
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.6669612,-1277.088452964609,3389.2314205902494,-0.6651502359190672,3.138177241287268
MSYETFB,1724762989,24grid_BlackD2.png,1724763112.6914997,-1277.088452964609,3389.2314205902494,-0.6651502359190672,3.138177241287268
