Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.8176837,2013.6342231990598,1531.5140017944093,1.0487678245828436,1.4180685201800085
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.843639,2013.6342231990598,1531.5140017944093,1.0487678245828436,1.4180685201800085
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.867665,2013.6342231990598,1531.5140017944093,1.0487678245828436,1.4180685201800085
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.8916798,2013.6342231990598,1531.5140017944093,1.0487678245828436,1.4180685201800085
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.9465418,2024.2358936319397,1531.6333773492995,1.054289527933302,1.4181790531012033
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.972171,2024.2358936319397,1531.6333773492995,1.054289527933302,1.4181790531012033
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.9957116,2024.2358936319397,1531.6333773492995,1.054289527933302,1.4181790531012033
MSYETFB,1724325132,24grid_BlackD2.png,1724325407.0222375,2024.2358936319397,1531.6333773492995,1.054289527933302,1.4181790531012033
MSYETFB,1724325132,24grid_BlackD2.png,1724325407.0754163,2023.7451767183206,1525.6337561098376,1.0540339462074586,1.4126238482498497
MSYETFB,1724325132,24grid_BlackD2.png,1724325407.1014378,2023.7451767183206,1525.6337561098376,1.0540339462074586,1.4126238482498497
MSYETFB,1724325132,24grid_BlackD2.png,1724325407.1274679,2023.7451767183206,1525.6337561098376,1.0540339462074586,1.4126238482498497
MSYETFB,1724325132,24grid_BlackD2.png,1724325407.151483,2023.7451767183206,1525.6337561098376,1.0540339462074586,1.4126238482498497
MSYETFB,1724325132,24grid_BlackD2.png,1724325407.2024734,2008.8449491980764,1529.5151610350758,1.0462734110406648,1.4162177416991444
MSYETFB,1724325132,24grid_BlackD2.png,1724325407.2275107,2008.8449491980764,1529.5151610350758,1.0462734110406648,1.4162177416991444
MSYETFB,1724325132,24grid_BlackF1.png,1724325412.9620314,959.5175631301122,532.2553612254533,0.49974873079693344,0.49282903817171597
MSYETFB,1724325132,24grid_BlackF1.png,1724325412.9874315,959.5175631301122,532.2553612254533,0.49974873079693344,0.49282903817171597
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.0102408,959.5175631301122,532.2553612254533,0.49974873079693344,0.49282903817171597
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.033774,959.5175631301122,532.2553612254533,0.49974873079693344,0.49282903817171597
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.092623,1196.4194791939294,851.4650231999738,0.6231351454135049,0.7883935399999757
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.1164794,1196.4194791939294,851.4650231999738,0.6231351454135049,0.7883935399999757
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.1430483,1196.4194791939294,851.4650231999738,0.6231351454135049,0.7883935399999757
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.1655815,1196.4194791939294,851.4650231999738,0.6231351454135049,0.7883935399999757
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.2184317,1796.7294524983936,1506.9556826588853,0.9357965898429134,1.395329335795264
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.2439713,1796.7294524983936,1506.9556826588853,0.9357965898429134,1.395329335795264
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.2690487,1796.7294524983936,1506.9556826588853,0.9357965898429134,1.395329335795264
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.2929242,1796.7294524983936,1506.9556826588853,0.9357965898429134,1.395329335795264
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.3469212,1823.4235824890466,1544.956127655737,0.9496997825463784,1.4305149330145712
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.3739371,1823.4235824890466,1544.956127655737,0.9496997825463784,1.4305149330145712
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.3974648,1823.4235824890466,1544.956127655737,0.9496997825463784,1.4305149330145712
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.423031,1823.4235824890466,1544.956127655737,0.9496997825463784,1.4305149330145712
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.4743047,1993.8452399303678,1737.972960941051,1.0384610624637332,1.6092342230935657
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.4996648,1993.8452399303678,1737.972960941051,1.0384610624637332,1.6092342230935657
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.524184,1993.8452399303678,1737.972960941051,1.0384610624637332,1.6092342230935657
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.5508418,1993.8452399303678,1737.972960941051,1.0384610624637332,1.6092342230935657
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.6040347,2146.9943097913592,1559.3692701642062,1.118226203016333,1.443860435337228
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.6297143,2146.9943097913592,1559.3692701642062,1.118226203016333,1.443860435337228
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.6533911,2146.9943097913592,1559.3692701642062,1.118226203016333,1.443860435337228
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.732921,2258.7395201657364,1372.1005035699209,1.1764268334196544,1.2704634292314083
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.755936,2258.7395201657364,1372.1005035699209,1.1764268334196544,1.2704634292314083
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.7798016,2258.7395201657364,1372.1005035699209,1.1764268334196544,1.2704634292314083
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.8037343,2258.7395201657364,1372.1005035699209,1.1764268334196544,1.2704634292314083
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.8586783,2332.0423092179626,1338.4331038430107,1.2146053693843555,1.2392899109657507
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.8846946,2332.0423092179626,1338.4331038430107,1.2146053693843555,1.2392899109657507
MSYETFB,1724325132,24grid_BlackF1.png,1724325413.9877417,2360.661589275328,1354.4181195313802,1.2295112444142333,1.2540908514179445
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.0117242,2360.661589275328,1354.4181195313802,1.2295112444142333,1.2540908514179445
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.0366015,2360.661589275328,1354.4181195313802,1.2295112444142333,1.2540908514179445
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.1305177,2345.327903388347,1336.8345551746697,1.2215249496814307,1.2378097733098794
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.1560345,2345.327903388347,1336.8345551746697,1.2215249496814307,1.2378097733098794
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.178808,2345.327903388347,1336.8345551746697,1.2215249496814307,1.2378097733098794
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.2029693,2345.327903388347,1336.8345551746697,1.2215249496814307,1.2378097733098794
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.2584934,2355.9881620255965,1346.8469367723806,1.2270771677216648,1.2470804970114635
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.2845094,2355.9881620255965,1346.8469367723806,1.2270771677216648,1.2470804970114635
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.308669,2355.9881620255965,1346.8469367723806,1.2270771677216648,1.2470804970114635
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.3341773,2355.9881620255965,1346.8469367723806,1.2270771677216648,1.2470804970114635
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.3881028,2344.0738880673953,1328.0123803077634,1.2208718167017685,1.2296410928775587
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.4131186,2344.0738880673953,1328.0123803077634,1.2208718167017685,1.2296410928775587
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.4372709,2344.0738880673953,1328.0123803077634,1.2208718167017685,1.2296410928775587
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.4612865,2344.0738880673953,1328.0123803077634,1.2208718167017685,1.2296410928775587
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.5158646,2301.0711738453647,1365.3960701080393,1.1984745697111274,1.2642556204704067
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.5413606,2301.0711738453647,1365.3960701080393,1.1984745697111274,1.2642556204704067
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.5668862,2301.0711738453647,1365.3960701080393,1.1984745697111274,1.2642556204704067
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.5909019,2301.0711738453647,1365.3960701080393,1.1984745697111274,1.2642556204704067
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.642258,1941.993749269638,2358.87802053398,1.0114550777446032,2.1841463153092406
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.6664238,1941.993749269638,2358.87802053398,1.0114550777446032,2.1841463153092406
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.6914456,1941.993749269638,2358.87802053398,1.0114550777446032,2.1841463153092406
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.7144566,1941.993749269638,2358.87802053398,1.0114550777446032,2.1841463153092406
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.7699847,1940.6016883045377,2392.223427355604,1.0107300459919466,2.2150216919959296
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.7940004,1940.6016883045377,2392.223427355604,1.0107300459919466,2.2150216919959296
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.817505,1940.6016883045377,2392.223427355604,1.0107300459919466,2.2150216919959296
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.844048,1940.6016883045377,2392.223427355604,1.0107300459919466,2.2150216919959296
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.8982627,1972.5582173601101,1815.9480970268273,1.027374071541724,1.6814334231729882
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.9218395,1972.5582173601101,1815.9480970268273,1.027374071541724,1.6814334231729882
MSYETFB,1724325132,24grid_BlackF1.png,1724325414.9458897,1972.5582173601101,1815.9480970268273,1.027374071541724,1.6814334231729882
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.0279188,2065.163667834402,1555.3795267497032,1.0756060769970843,1.4401662284719474
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.0525694,2065.163667834402,1555.3795267497032,1.0756060769970843,1.4401662284719474
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.078602,2065.163667834402,1555.3795267497032,1.0756060769970843,1.4401662284719474
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.1016266,2065.163667834402,1555.3795267497032,1.0756060769970843,1.4401662284719474
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.1563537,2095.4741934585327,1434.5666102411499,1.0913928090929859,1.3283024168899535
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.1813793,2095.4741934585327,1434.5666102411499,1.0913928090929859,1.3283024168899535
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.2059116,2095.4741934585327,1434.5666102411499,1.0913928090929859,1.3283024168899535
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.2289338,2095.4741934585327,1434.5666102411499,1.0913928090929859,1.3283024168899535
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.283902,2118.42998794246,1371.8642658858078,1.1033489520533644,1.2702446906350071
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.307936,2118.42998794246,1371.8642658858078,1.1033489520533644,1.2702446906350071
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.3309596,2118.42998794246,1371.8642658858078,1.1033489520533644,1.2702446906350071
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.3554778,2118.42998794246,1371.8642658858078,1.1033489520533644,1.2702446906350071
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.4124136,2120.4537342960502,1370.3625002407,1.1044029866125262,1.268854166889537
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.4384599,2120.4537342960502,1370.3625002407,1.1044029866125262,1.268854166889537
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.4634762,2120.4537342960502,1370.3625002407,1.1044029866125262,1.268854166889537
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.4870038,2120.4537342960502,1370.3625002407,1.1044029866125262,1.268854166889537
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.538546,2058.5015641771533,1389.7051871601118,1.0721362313422673,1.2867640621852887
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.5645652,2058.5015641771533,1389.7051871601118,1.0721362313422673,1.2867640621852887
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.5900893,2058.5015641771533,1389.7051871601118,1.0721362313422673,1.2867640621852887
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.6156118,2058.5015641771533,1389.7051871601118,1.0721362313422673,1.2867640621852887
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.6671617,2023.6777205336202,1398.3766803946155,1.0539988127779272,1.2947932225876069
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.6921804,2023.6777205336202,1398.3766803946155,1.0539988127779272,1.2947932225876069
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.718703,2023.6777205336202,1398.3766803946155,1.0539988127779272,1.2947932225876069
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.7946436,2044.6047401656133,1419.14099038391,1.0648983021695904,1.3140194355406576
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.8186793,2044.6047401656133,1419.14099038391,1.0648983021695904,1.3140194355406576
MSYETFB,1724325132,24grid_BlackF1.png,1724325415.8417025,2044.6047401656133,1419.14099038391,1.0648983021695904,1.3140194355406576
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.1113439,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.1369107,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.1629286,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.2342997,963.245494406573,547.9433156536293,0.5016903616700901,0.5073549219015085
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.2608252,963.245494406573,547.9433156536293,0.5016903616700901,0.5073549219015085
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.2862372,963.245494406573,547.9433156536293,0.5016903616700901,0.5073549219015085
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.362564,955.2998185111442,535.9739774867926,0.4975519888078876,0.4962722013766598
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.3900957,955.2998185111442,535.9739774867926,0.4975519888078876,0.4962722013766598
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.4156225,955.2998185111442,535.9739774867926,0.4975519888078876,0.4962722013766598
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.4411473,955.2998185111442,535.9739774867926,0.4975519888078876,0.4962722013766598
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.4919646,883.4998540795937,545.4378130619484,0.46015617399978836,0.5050350120943967
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.5168872,883.4998540795937,545.4378130619484,0.46015617399978836,0.5050350120943967
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.5400403,883.4998540795937,545.4378130619484,0.46015617399978836,0.5050350120943967
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.5650575,883.4998540795937,545.4378130619484,0.46015617399978836,0.5050350120943967
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.6200233,615.2729908989377,623.6914487968711,0.3204546827598634,0.5774920822193251
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.6448333,615.2729908989377,623.6914487968711,0.3204546827598634,0.5774920822193251
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.6683052,615.2729908989377,623.6914487968711,0.3204546827598634,0.5774920822193251
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.6933193,615.2729908989377,623.6914487968711,0.3204546827598634,0.5774920822193251
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.7481012,594.656652879175,637.6336058403881,0.30971700670790364,0.5904014868892482
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.7718945,594.656652879175,637.6336058403881,0.30971700670790364,0.5904014868892482
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.7979712,594.656652879175,637.6336058403881,0.30971700670790364,0.5904014868892482
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.8229911,594.656652879175,637.6336058403881,0.30971700670790364,0.5904014868892482
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.8758924,572.5064578148304,617.881091498667,0.2981804467785575,0.5721121217580251
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.8996868,572.5064578148304,617.881091498667,0.2981804467785575,0.5721121217580251
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.922712,572.5064578148304,617.881091498667,0.2981804467785575,0.5721121217580251
MSYETFB,1724325132,24grid_WhiteB3.png,1724325423.9477391,572.5064578148304,617.881091498667,0.2981804467785575,0.5721121217580251
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.0039759,587.5789908342285,657.55390541625,0.30603072439282736,0.6088462087187501
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.027412,587.5789908342285,657.55390541625,0.30603072439282736,0.6088462087187501
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.0526645,587.5789908342285,657.55390541625,0.30603072439282736,0.6088462087187501
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.1307616,577.1291052549536,637.2415272557878,0.30058807565362167,0.5900384511627664
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.15729,577.1291052549536,637.2415272557878,0.30058807565362167,0.5900384511627664
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.1823082,577.1291052549536,637.2415272557878,0.30058807565362167,0.5900384511627664
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.2068362,577.1291052549536,637.2415272557878,0.30058807565362167,0.5900384511627664
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.25989,564.4490995726087,706.796916557505,0.2939839060274004,0.6544415894050972
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.2864144,564.4490995726087,706.796916557505,0.2939839060274004,0.6544415894050972
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.3094394,564.4490995726087,706.796916557505,0.2939839060274004,0.6544415894050972
MSYETFB,1724325132,24grid_WhiteB3.png,1724325424.3364725,564.4490995726087,706.796916557505,0.2939839060274004,0.6544415894050972
