Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.630154,389.7876184865954,330.1945918631518,0.2030143846284351,0.30573573320662206
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.6551967,389.7876184865954,330.1945918631518,0.2030143846284351,0.30573573320662206
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.6786153,389.7876184865954,330.1945918631518,0.2030143846284351,0.30573573320662206
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.7036355,389.7876184865954,330.1945918631518,0.2030143846284351,0.30573573320662206
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.758723,344.9765220282852,379.5894049123126,0.1796752718897319,0.35147167121510425
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.7837372,344.9765220282852,379.5894049123126,0.1796752718897319,0.35147167121510425
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.808819,344.9765220282852,379.5894049123126,0.1796752718897319,0.35147167121510425
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.8323345,344.9765220282852,379.5894049123126,0.1796752718897319,0.35147167121510425
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.886434,316.8431468967465,253.34375798027213,0.16502247234205544,0.23457755368543715
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.9099603,316.8431468967465,253.34375798027213,0.16502247234205544,0.23457755368543715
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.9334786,316.8431468967465,253.34375798027213,0.16502247234205544,0.23457755368543715
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.0125394,307.92596788891296,299.7809436865791,0.1603781082754755,0.2775749478579436
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.0375602,307.92596788891296,299.7809436865791,0.1603781082754755,0.2775749478579436
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.061581,307.92596788891296,299.7809436865791,0.1603781082754755,0.2775749478579436
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.0855963,307.92596788891296,299.7809436865791,0.1603781082754755,0.2775749478579436
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.1421437,297.5873940868187,206.75408791822883,0.15499343442021807,0.19143897029465634
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.167663,297.5873940868187,206.75408791822883,0.15499343442021807,0.19143897029465634
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.1936865,297.5873940868187,206.75408791822883,0.15499343442021807,0.19143897029465634
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.2167013,297.5873940868187,206.75408791822883,0.15499343442021807,0.19143897029465634
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.2694936,297.72733854470243,189.65972177906042,0.15506632215869917,0.17561085349913003
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.2945075,297.72733854470243,189.65972177906042,0.15506632215869917,0.17561085349913003
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.3186913,297.72733854470243,189.65972177906042,0.15506632215869917,0.17561085349913003
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.3422148,297.72733854470243,189.65972177906042,0.15506632215869917,0.17561085349913003
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.3975587,303.7499715288095,200.45421541096584,0.15820311017125496,0.18560575501015356
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.4225867,303.7499715288095,200.45421541096584,0.15820311017125496,0.18560575501015356
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.4461036,303.7499715288095,200.45421541096584,0.15820311017125496,0.18560575501015356
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.4736314,303.7499715288095,200.45421541096584,0.15820311017125496,0.18560575501015356
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.5261657,301.36812095131745,243.93586867944214,0.15696256299547784,0.22586654507355752
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.5518737,301.36812095131745,243.93586867944214,0.15696256299547784,0.22586654507355752
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.575887,301.36812095131745,243.93586867944214,0.15696256299547784,0.22586654507355752
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.6014128,301.36812095131745,243.93586867944214,0.15696256299547784,0.22586654507355752
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.6540973,298.05294204004804,193.2977788257649,0.155235907312525,0.17897942483867121
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.678122,298.05294204004804,193.2977788257649,0.155235907312525,0.17897942483867121
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.7011461,298.05294204004804,193.2977788257649,0.155235907312525,0.17897942483867121
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.7820573,296.1789359837644,204.54325406716816,0.15425986249154397,0.1893919019140446
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.809578,296.1789359837644,204.54325406716816,0.15425986249154397,0.1893919019140446
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.833727,296.1789359837644,204.54325406716816,0.15425986249154397,0.1893919019140446
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.857741,296.1789359837644,204.54325406716816,0.15425986249154397,0.1893919019140446
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.9106371,291.92350069212534,212.47528009145935,0.15204348994381528,0.19673637045505496
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.9361582,291.92350069212534,212.47528009145935,0.15204348994381528,0.19673637045505496
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.9596817,291.92350069212534,212.47528009145935,0.15204348994381528,0.19673637045505496
MSYETFB,1725022871,24grid_WhiteA2.png,1725022958.9836953,291.92350069212534,212.47528009145935,0.15204348994381528,0.19673637045505496
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.0366168,280.02469531386123,213.97073992807964,0.1458461954759694,0.19812105548896264
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.0621438,280.02469531386123,213.97073992807964,0.1458461954759694,0.19812105548896264
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.0861585,280.02469531386123,213.97073992807964,0.1458461954759694,0.19812105548896264
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.111683,280.02469531386123,213.97073992807964,0.1458461954759694,0.19812105548896264
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.1650689,289.0432237343248,203.4633036866453,0.15054334569496083,0.18839194785800492
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.1905942,289.0432237343248,203.4633036866453,0.15054334569496083,0.18839194785800492
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.215607,289.0432237343248,203.4633036866453,0.15054334569496083,0.18839194785800492
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.2406306,289.0432237343248,203.4633036866453,0.15054334569496083,0.18839194785800492
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.3105695,281.3713344303296,197.97018345338984,0.14654757001579669,0.18330572541980542
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.3360972,281.3713344303296,197.97018345338984,0.14654757001579669,0.18330572541980542
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.362646,281.3713344303296,197.97018345338984,0.14654757001579669,0.18330572541980542
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.386658,281.3713344303296,197.97018345338984,0.14654757001579669,0.18330572541980542
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.4368393,289.2056824022666,230.62408683175272,0.15062795958451383,0.2135408211405118
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.462364,289.2056824022666,230.62408683175272,0.15062795958451383,0.2135408211405118
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.487884,289.2056824022666,230.62408683175272,0.15062795958451383,0.2135408211405118
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.5129058,289.2056824022666,230.62408683175272,0.15062795958451383,0.2135408211405118
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.566798,298.7318155004614,192.04378826964967,0.15558948723982363,0.17781832247189783
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.592046,298.7318155004614,192.04378826964967,0.15558948723982363,0.17781832247189783
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.6195672,298.7318155004614,192.04378826964967,0.15558948723982363,0.17781832247189783
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.6445878,298.7318155004614,192.04378826964967,0.15558948723982363,0.17781832247189783
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.6926837,292.81242212888446,201.89503990005687,0.15250646985879399,0.1869398517593119
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.7182026,292.81242212888446,201.89503990005687,0.15250646985879399,0.1869398517593119
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.742722,292.81242212888446,201.89503990005687,0.15250646985879399,0.1869398517593119
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.7667363,292.81242212888446,201.89503990005687,0.15250646985879399,0.1869398517593119
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.8227828,284.8114243203386,210.6046073533671,0.14833928350017633,0.1950042660679325
MSYETFB,1725022871,24grid_WhiteA2.png,1725022959.8462987,284.8114243203386,210.6046073533671,0.14833928350017633,0.1950042660679325
MSYETFB,1725022871,24grid_WhiteF2.png,1725022960.9788253,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.0038452,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.0290852,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.102097,1247.2751864709999,391.7194041315015,0.6496224929536457,0.3627031519736125
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.1283112,1247.2751864709999,391.7194041315015,0.6496224929536457,0.3627031519736125
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.1528437,1247.2751864709999,391.7194041315015,0.6496224929536457,0.3627031519736125
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.175867,1247.2751864709999,391.7194041315015,0.6496224929536457,0.3627031519736125
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.2294514,1014.9398041852153,323.1620677841438,0.5286144813464663,0.2992241368371702
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.2569804,1014.9398041852153,323.1620677841438,0.5286144813464663,0.2992241368371702
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.2801185,1014.9398041852153,323.1620677841438,0.5286144813464663,0.2992241368371702
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.3037007,1014.9398041852153,323.1620677841438,0.5286144813464663,0.2992241368371702
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.358141,949.0502656181466,409.21920470680925,0.4942970133427847,0.3789066710248234
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.3831608,949.0502656181466,409.21920470680925,0.4942970133427847,0.3789066710248234
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.408068,949.0502656181466,409.21920470680925,0.4942970133427847,0.3789066710248234
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.4314623,949.0502656181466,409.21920470680925,0.4942970133427847,0.3789066710248234
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.4861565,948.4808433143057,444.7668808724284,0.4940004392262009,0.4118211859929892
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.509681,948.4808433143057,444.7668808724284,0.4940004392262009,0.4118211859929892
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.532699,948.4808433143057,444.7668808724284,0.4940004392262009,0.4118211859929892
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.6148322,1478.7387423763107,335.0241914372673,0.7701764283209952,0.3102075846641364
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.6408665,1478.7387423763107,335.0241914372673,0.7701764283209952,0.3102075846641364
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.6662138,1478.7387423763107,335.0241914372673,0.7701764283209952,0.3102075846641364
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.6902084,1478.7387423763107,335.0241914372673,0.7701764283209952,0.3102075846641364
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.7418776,1728.7052643541574,348.69508441706967,0.900367325184457,0.3228658189046941
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.7683995,1728.7052643541574,348.69508441706967,0.900367325184457,0.3228658189046941
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.7934144,1728.7052643541574,348.69508441706967,0.900367325184457,0.3228658189046941
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.8169823,1728.7052643541574,348.69508441706967,0.900367325184457,0.3228658189046941
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.8695395,1645.1031431051579,302.61999158089384,0.8568245537006031,0.280203695908235
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.8945518,1645.1031431051579,302.61999158089384,0.8568245537006031,0.280203695908235
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.9200778,1645.1031431051579,302.61999158089384,0.8568245537006031,0.280203695908235
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.9455976,1645.1031431051579,302.61999158089384,0.8568245537006031,0.280203695908235
MSYETFB,1725022871,24grid_WhiteF2.png,1725022961.9976387,1418.187983655882,-60.63380995914849,0.7386395748207718,-0.056142416628841195
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.021657,1418.187983655882,-60.63380995914849,0.7386395748207718,-0.056142416628841195
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.0476787,1418.187983655882,-60.63380995914849,0.7386395748207718,-0.056142416628841195
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.0717015,1418.187983655882,-60.63380995914849,0.7386395748207718,-0.056142416628841195
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.1262445,1712.7848048484843,-29.028379903755194,0.8920754191919189,-0.026878129540514068
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.1502469,1712.7848048484843,-29.028379903755194,0.8920754191919189,-0.026878129540514068
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.174261,1712.7848048484843,-29.028379903755194,0.8920754191919189,-0.026878129540514068
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.1997852,1712.7848048484843,-29.028379903755194,0.8920754191919189,-0.026878129540514068
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.2528276,1774.9594153231874,142.3315296950659,0.9244580288141601,0.13178845342135734
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.2775815,1774.9594153231874,142.3315296950659,0.9244580288141601,0.13178845342135734
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.3016036,1774.9594153231874,142.3315296950659,0.9244580288141601,0.13178845342135734
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.382696,1833.7076597272994,148.86911343084466,0.9550560727746351,0.13784177169522654
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.4067109,1833.7076597272994,148.86911343084466,0.9550560727746351,0.13784177169522654
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.4302344,1833.7076597272994,148.86911343084466,0.9550560727746351,0.13784177169522654
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.4539242,1833.7076597272994,148.86911343084466,0.9550560727746351,0.13784177169522654
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.5101326,1858.825983511887,161.57524491890763,0.9681385330791078,0.14960670825824782
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.5346494,1858.825983511887,161.57524491890763,0.9681385330791078,0.14960670825824782
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.559179,1858.825983511887,161.57524491890763,0.9681385330791078,0.14960670825824782
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.583196,1858.825983511887,161.57524491890763,0.9681385330791078,0.14960670825824782
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.6382809,1872.8412370776373,176.21742329600784,0.9754381443112694,0.16316428082963688
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.6638167,1872.8412370776373,176.21742329600784,0.9754381443112694,0.16316428082963688
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.6883538,1872.8412370776373,176.21742329600784,0.9754381443112694,0.16316428082963688
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.7113733,1872.8412370776373,176.21742329600784,0.9754381443112694,0.16316428082963688
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.7649372,1884.8531722272915,290.10625655715376,0.9816943605350477,0.26861690421958684
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.7890294,1884.8531722272915,290.10625655715376,0.9816943605350477,0.26861690421958684
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.8130422,1884.8531722272915,290.10625655715376,0.9816943605350477,0.26861690421958684
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.8365626,1884.8531722272915,290.10625655715376,0.9816943605350477,0.26861690421958684
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.8946047,1406.2098246813646,242.90639349879712,0.7324009503548774,0.22491332731370103
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.9186418,1406.2098246813646,242.90639349879712,0.7324009503548774,0.22491332731370103
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.9461608,1406.2098246813646,242.90639349879712,0.7324009503548774,0.22491332731370103
MSYETFB,1725022871,24grid_WhiteF2.png,1725022962.9716854,1406.2098246813646,242.90639349879712,0.7324009503548774,0.22491332731370103
MSYETFB,1725022871,24grid_WhiteF2.png,1725022963.022194,1311.0454580190767,61.16417897602332,0.6828361760516024,0.05663349905187345
MSYETFB,1725022871,24grid_WhiteF2.png,1725022963.0477111,1311.0454580190767,61.16417897602332,0.6828361760516024,0.05663349905187345
MSYETFB,1725022871,24grid_WhiteF2.png,1725022963.072739,1311.0454580190767,61.16417897602332,0.6828361760516024,0.05663349905187345
MSYETFB,1725022871,24grid_WhiteF2.png,1725022963.1508334,1471.1259795257686,103.9632391373616,0.7662114476696711,0.09626225846052
MSYETFB,1725022871,24grid_WhiteF2.png,1725022963.1758454,1471.1259795257686,103.9632391373616,0.7662114476696711,0.09626225846052
MSYETFB,1725022871,24grid_WhiteF2.png,1725022963.2008953,1471.1259795257686,103.9632391373616,0.7662114476696711,0.09626225846052
