Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.671826,325.626468995928,-1965.2177592752269,0.16959711926871252,-1.8196460734029878
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.7244442,330.32435021062247,-1947.1428770165767,0.17204393240136587,-1.802910071311645
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.7494588,330.32435021062247,-1947.1428770165767,0.17204393240136587,-1.802910071311645
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.772472,330.32435021062247,-1947.1428770165767,0.17204393240136587,-1.802910071311645
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.7960107,330.32435021062247,-1947.1428770165767,0.17204393240136587,-1.802910071311645
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.8530607,321.5427483959429,-1974.5733761652573,0.16747018145622025,-1.8283086816344976
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.8780754,321.5427483959429,-1974.5733761652573,0.16747018145622025,-1.8283086816344976
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.9020872,321.5427483959429,-1974.5733761652573,0.16747018145622025,-1.8283086816344976
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.92518,321.5427483959429,-1974.5733761652573,0.16747018145622025,-1.8283086816344976
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.9821243,336.05682923338463,-1982.1555396209897,0.1750295985590545,-1.8353292033527682
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.0066564,336.05682923338463,-1982.1555396209897,0.1750295985590545,-1.8353292033527682
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.0297742,336.05682923338463,-1982.1555396209897,0.1750295985590545,-1.8353292033527682
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.053285,336.05682923338463,-1982.1555396209897,0.1750295985590545,-1.8353292033527682
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.1078963,329.8553746171938,-1964.0041465790073,0.17179967427978843,-1.8185223579435252
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.1324155,329.8553746171938,-1964.0041465790073,0.17179967427978843,-1.8185223579435252
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.1554315,329.8553746171938,-1964.0041465790073,0.17179967427978843,-1.8185223579435252
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.2370148,332.80036456035396,-1975.9858710981316,0.1733335232085177,-1.8296165473130848
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.262033,332.80036456035396,-1975.9858710981316,0.1733335232085177,-1.8296165473130848
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.287091,332.80036456035396,-1975.9858710981316,0.1733335232085177,-1.8296165473130848
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.3116438,332.80036456035396,-1975.9858710981316,0.1733335232085177,-1.8296165473130848
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.3642244,346.6347053731015,-1975.4694426066599,0.18053890904849038,-1.8291383727839443
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.3892438,346.6347053731015,-1975.4694426066599,0.18053890904849038,-1.8291383727839443
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.4124508,346.6347053731015,-1975.4694426066599,0.18053890904849038,-1.8291383727839443
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.4356003,346.6347053731015,-1975.4694426066599,0.18053890904849038,-1.8291383727839443
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.4934514,351.08396021912904,-1989.2520001652474,0.18285622928079637,-1.8419000001530068
MSYETFB,1724759084,24grid_BlackA3.png,1724759272.5189834,351.08396021912904,-1989.2520001652474,0.18285622928079637,-1.8419000001530068
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.6498446,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.6733675,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.6983907,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.7740653,968.8115842699735,561.0517111530517,0.5045893668072778,0.5194923251417145
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.7990854,968.8115842699735,561.0517111530517,0.5045893668072778,0.5194923251417145
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.823115,968.8115842699735,561.0517111530517,0.5045893668072778,0.5194923251417145
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.9016666,980.9789687491848,554.757254841622,0.5109265462235337,0.5136641248533537
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.9271917,980.9789687491848,554.757254841622,0.5109265462235337,0.5136641248533537
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.9553933,980.9789687491848,554.757254841622,0.5109265462235337,0.5136641248533537
MSYETFB,1724759084,24grid_WhiteF1.png,1724759273.9784164,980.9789687491848,554.757254841622,0.5109265462235337,0.5136641248533537
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.0294676,1729.6530377660984,269.814145001651,0.9008609571698429,0.24982791203856575
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.0560343,1729.6530377660984,269.814145001651,0.9008609571698429,0.24982791203856575
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.0790546,1729.6530377660984,269.814145001651,0.9008609571698429,0.24982791203856575
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.1020691,1729.6530377660984,269.814145001651,0.9008609571698429,0.24982791203856575
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.1570942,1814.527015159846,112.58348374557227,0.9450661537290865,0.10424396643108544
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.1801124,1814.527015159846,112.58348374557227,0.9450661537290865,0.10424396643108544
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.2037718,1814.527015159846,112.58348374557227,0.9450661537290865,0.10424396643108544
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.2265494,1814.527015159846,112.58348374557227,0.9450661537290865,0.10424396643108544
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.2856076,1799.3097588038863,95.42054244845713,0.9371404993770241,0.08835235411894178
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.3111346,1799.3097588038863,95.42054244845713,0.9371404993770241,0.08835235411894178
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.3351965,1799.3097588038863,95.42054244845713,0.9371404993770241,0.08835235411894178
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.3587248,1799.3097588038863,95.42054244845713,0.9371404993770241,0.08835235411894178
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.414279,1828.7430498795293,89.42983118256234,0.9524703384789215,0.08280539924311328
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.4373147,1828.7430498795293,89.42983118256234,0.9524703384789215,0.08280539924311328
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.461333,1828.7430498795293,89.42983118256234,0.9524703384789215,0.08280539924311328
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.4848616,1828.7430498795293,89.42983118256234,0.9524703384789215,0.08280539924311328
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.5414495,1820.1316576891268,67.18619766135907,0.9479852383797536,0.06220944227903618
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.5649784,1820.1316576891268,67.18619766135907,0.9479852383797536,0.06220944227903618
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.5889966,1820.1316576891268,67.18619766135907,0.9479852383797536,0.06220944227903618
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.6695802,1822.8515085300842,52.558303651335336,0.9494018273594188,0.048665095973458646
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.6946537,1822.8515085300842,52.558303651335336,0.9494018273594188,0.048665095973458646
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.7186754,1822.8515085300842,52.558303651335336,0.9494018273594188,0.048665095973458646
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.7431977,1822.8515085300842,52.558303651335336,0.9494018273594188,0.048665095973458646
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.7977507,1830.8340656101336,50.87000239175268,0.9535594091719446,0.047101854066437666
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.8217683,1830.8340656101336,50.87000239175268,0.9535594091719446,0.047101854066437666
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.8452926,1830.8340656101336,50.87000239175268,0.9535594091719446,0.047101854066437666
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.868314,1830.8340656101336,50.87000239175268,0.9535594091719446,0.047101854066437666
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.9253027,1828.397664381796,53.641248524351795,0.9522904501988521,0.04966782270773314
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.9503336,1828.397664381796,53.641248524351795,0.9522904501988521,0.04966782270773314
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.9738517,1828.397664381796,53.641248524351795,0.9522904501988521,0.04966782270773314
MSYETFB,1724759084,24grid_WhiteF1.png,1724759274.9965837,1828.397664381796,53.641248524351795,0.9522904501988521,0.04966782270773314
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.0535252,1774.2439084407906,40.02394011997421,0.9240853689795785,0.037059203814790935
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.0785894,1774.2439084407906,40.02394011997421,0.9240853689795785,0.037059203814790935
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.1016033,1774.2439084407906,40.02394011997421,0.9240853689795785,0.037059203814790935
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.1261277,1774.2439084407906,40.02394011997421,0.9240853689795785,0.037059203814790935
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.18222,1863.176269883389,-22.437207587723606,0.9704043072309319,-0.02077519221085519
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.2072592,1863.176269883389,-22.437207587723606,0.9704043072309319,-0.02077519221085519
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.2308958,1863.176269883389,-22.437207587723606,0.9704043072309319,-0.02077519221085519
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.25542,1863.176269883389,-22.437207587723606,0.9704043072309319,-0.02077519221085519
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.309821,1864.4989652588283,-3.305006958909871,0.9710932110723064,-0.003060191628620251
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.3333545,1864.4989652588283,-3.305006958909871,0.9710932110723064,-0.003060191628620251
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.3583863,1864.4989652588283,-3.305006958909871,0.9710932110723064,-0.003060191628620251
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.4377687,1843.5484487830718,4.015002716899289,0.9601814837411832,0.0037175951082400824
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.463285,1843.5484487830718,4.015002716899289,0.9601814837411832,0.0037175951082400824
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.4883053,1843.5484487830718,4.015002716899289,0.9601814837411832,0.0037175951082400824
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.5138223,1843.5484487830718,4.015002716899289,0.9601814837411832,0.0037175951082400824
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.5653691,1849.597011274277,17.28644523156254,0.9633317767053526,0.01600596780700235
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.5903833,1849.597011274277,17.28644523156254,0.9633317767053526,0.01600596780700235
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.6149044,1849.597011274277,17.28644523156254,0.9633317767053526,0.01600596780700235
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.6399286,1849.597011274277,17.28644523156254,0.9633317767053526,0.01600596780700235
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.6934671,1822.0272996435733,20.801199888383053,0.9489725518976945,0.019260370267021345
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.719065,1822.0272996435733,20.801199888383053,0.9489725518976945,0.019260370267021345
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.7435834,1822.0272996435733,20.801199888383053,0.9489725518976945,0.019260370267021345
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.766602,1822.0272996435733,20.801199888383053,0.9489725518976945,0.019260370267021345
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.8231575,1838.0639867871696,53.25089507914436,0.9573249931183175,0.04930638433254107
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.847181,1838.0639867871696,53.25089507914436,0.9573249931183175,0.04930638433254107
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.8711977,1838.0639867871696,53.25089507914436,0.9573249931183175,0.04930638433254107
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.8942301,1838.0639867871696,53.25089507914436,0.9573249931183175,0.04930638433254107
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.95018,1824.8110772123691,36.23578348808405,0.9504224360481089,0.0335516513778556
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.9736955,1824.8110772123691,36.23578348808405,0.9504224360481089,0.0335516513778556
MSYETFB,1724759084,24grid_WhiteF1.png,1724759275.997716,1824.8110772123691,36.23578348808405,0.9504224360481089,0.0335516513778556
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.0222309,1824.8110772123691,36.23578348808405,0.9504224360481089,0.0335516513778556
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.0781343,1836.3386559689388,36.147203579933375,0.9564263833171557,0.03346963294438275
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.101149,1836.3386559689388,36.147203579933375,0.9564263833171557,0.03346963294438275
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.1241724,1836.3386559689388,36.147203579933375,0.9564263833171557,0.03346963294438275
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.2045188,1842.091472144124,18.754725795225568,0.9594226417417313,0.01736548684743108
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.2288098,1842.091472144124,18.754725795225568,0.9594226417417313,0.01736548684743108
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.2518146,1842.091472144124,18.754725795225568,0.9594226417417313,0.01736548684743108
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.2763393,1842.091472144124,18.754725795225568,0.9594226417417313,0.01736548684743108
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.3321674,1840.6539410023242,11.009165622192995,0.9586739276053772,0.010193671872400922
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.3567185,1840.6539410023242,11.009165622192995,0.9586739276053772,0.010193671872400922
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.3797386,1840.6539410023242,11.009165622192995,0.9586739276053772,0.010193671872400922
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.4052703,1840.6539410023242,11.009165622192995,0.9586739276053772,0.010193671872400922
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.4603212,1857.2492286135366,18.313006687877532,0.9673173065695503,0.016956487673960678
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.4858494,1857.2492286135366,18.313006687877532,0.9673173065695503,0.016956487673960678
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.508869,1857.2492286135366,18.313006687877532,0.9673173065695503,0.016956487673960678
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.5323973,1857.2492286135366,18.313006687877532,0.9673173065695503,0.016956487673960678
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.5894718,1854.027759624436,17.22594044424568,0.965639458137727,0.015949944855783035
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.6139917,1854.027759624436,17.22594044424568,0.965639458137727,0.015949944855783035
MSYETFB,1724759084,24grid_WhiteF1.png,1724759276.6375196,1854.027759624436,17.22594044424568,0.965639458137727,0.015949944855783035
MSYETFB,1724759084,24grid_WhiteD3.png,1724759277.8784833,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteD3.png,1724759277.9040005,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteD3.png,1724759277.998091,960.5835773099188,566.8264166939225,0.5003039465155827,0.524839274716595
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.0241096,960.5835773099188,566.8264166939225,0.5003039465155827,0.524839274716595
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.0491328,960.5835773099188,566.8264166939225,0.5003039465155827,0.524839274716595
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.074571,960.5835773099188,566.8264166939225,0.5003039465155827,0.524839274716595
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.1253831,965.5180836521668,560.2329742198344,0.5028740019021701,0.5187342353887355
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.1503978,965.5180836521668,560.2329742198344,0.5028740019021701,0.5187342353887355
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.1754255,965.5180836521668,560.2329742198344,0.5028740019021701,0.5187342353887355
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.1990583,965.5180836521668,560.2329742198344,0.5028740019021701,0.5187342353887355
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.2540627,1166.8234145609713,718.3551607323452,0.6077205284171725,0.665143667344764
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.2771451,1166.8234145609713,718.3551607323452,0.6077205284171725,0.665143667344764
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.30016,1166.8234145609713,718.3551607323452,0.6077205284171725,0.665143667344764
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.323203,1166.8234145609713,718.3551607323452,0.6077205284171725,0.665143667344764
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.3815494,1162.1838295550715,722.4136453952442,0.6053040778932665,0.668901523514115
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.4070249,1162.1838295550715,722.4136453952442,0.6053040778932665,0.668901523514115
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.4303296,1162.1838295550715,722.4136453952442,0.6053040778932665,0.668901523514115
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.4533372,1162.1838295550715,722.4136453952442,0.6053040778932665,0.668901523514115
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.5097053,1151.434420873491,726.2805413200176,0.5997054275382766,0.6724819827037201
MSYETFB,1724759084,24grid_WhiteD3.png,1724759278.5337288,1151.434420873491,726.2805413200176,0.5997054275382766,0.6724819827037201
